lat,lon,alt,time
60.431824,9.481921,17046.3,0.0
60.41698,9.485042,17071.871,1.1661235
60.422222,9.5002985,17054.93,2.764988
60.413506,9.499321,17009.975,4.001454
60.422188,9.505943,16970.89,5.326783
60.4185,9.510804,16961.318,6.6738777
60.415924,9.509713,16924.01,7.99669
60.415913,9.515621,16907.67,9.391401
60.413548,9.517054,16870.504,10.602267
60.412945,9.525798,16841.988,11.8877535
60.416267,9.533317,16807.996,13.393763
60.41105,9.537773,16782.656,14.600982
60.415733,9.539905,16756.973,16.016178
60.411083,9.545586,16707.564,17.448065
60.409645,9.544789,16673.25,18.587013
60.41046,9.546265,16682.848,19.9272
60.405563,9.550797,16622.445,21.32161
60.410393,9.549366,16601.48,22.854668
60.408962,9.55888,16589.83,24.019485
60.406292,9.571967,16538.709,25.490997
60.405533,9.575698,16547.021,26.789429
60.407143,9.580765,16481.166,27.74698
60.40336,9.583029,16444.459,29.27609
60.401474,9.582236,16428.156,30.598898
60.397617,9.582288,16379.296,32.230648
60.401474,9.585482,16345.806,33.717426
60.400482,9.600566,16331.2705,34.827717
60.399162,9.60016,16308.434,35.9854
60.39534,9.609737,16261.615,37.69304
60.397083,9.618741,16242.419,38.654995
60.391155,9.6184,16170.846,39.96656
60.394875,9.617485,16196.189,41.437325
60.391422,9.622164,16129.138,42.865543
60.39401,9.628488,16156.956,44.596138
60.392544,9.634481,16088.948,45.09453
60.389713,9.642176,16054.458,47.00113
60.388153,9.645912,15998.722,48.545193
60.38957,9.652184,15991.675,49.368713
60.38633,9.654814,15933.022,50.8767
60.38434,9.660776,15936.17,52.04695
60.384773,9.658667,15881.493,53.28162
60.381767,9.673721,15871.0,55.304455
60.381493,9.6718855,15848.67,56.240128
60.38036,9.676436,15854.491,58.08115
60.376194,9.682301,15813.193,59.21504
60.375923,9.681682,15774.421,60.354454
60.375664,9.692706,15755.606,62.480827
60.37611,9.701915,15678.701,63.206825
60.37818,9.7029705,15659.121,64.861885
60.37073,9.715917,15641.466,65.20033
60.36774,9.7100935,15592.106,67.18732
60.372353,9.71601,15587.359,68.62742
60.366936,9.716314,15576.1455,69.44411
60.366646,9.718128,15519.087,71.615295
60.37224,9.724802,15542.463,73.358665
60.368065,9.737526,15460.603,74.626656
60.369934,9.745077,15453.355,75.153625
60.364597,9.755211,15387.146,76.42861
60.3627,9.746676,15346.829,78.52968
60.363304,9.750582,15373.721,79.91249
60.3659,9.748747,15325.436,80.29037
60.360954,9.754874,15271.444,82.50497
60.366123,9.768566,15322.368,83.85293
60.36447,9.774329,15209.698,85.30428
60.363777,9.7824955,15222.394,86.32066
60.359547,9.7894335,15157.571,87.440315
60.359856,9.788619,15137.81,89.4901
60.360413,9.791254,15094.737,90.43509
60.362972,9.79558,15049.079,91.9308
60.35903,9.794327,15017.684,93.657005
60.360474,9.80366,15015.538,94.434875
60.36003,9.808125,14938.225,95.77922
60.36013,9.81973,14953.482,97.53663
60.360897,9.819128,14890.52,98.2829
60.36135,9.821557,14835.052,100.3468
60.358772,9.8258915,14782.375,100.658066
60.36167,9.831809,14761.687,100.93377
60.35893,9.833143,14725.064,103.849785
60.35878,9.841094,14707.207,103.951645
60.35982,9.8460245,14671.071,105.60202
60.36105,9.853425,14617.911,106.54885
60.361176,9.853305,14614.171,109.32931
60.359867,9.862587,14580.632,109.25182
60.360535,9.863807,14551.189,111.20813
60.361988,9.867311,14472.992,112.92259
60.36062,9.871877,14486.904,113.45935
60.361412,9.881057,14452.252,115.49207
60.358868,9.882776,14430.209,115.63503
60.360012,9.887017,14360.555,118.50835
60.362587,9.887802,14335.621,119.77109
60.365196,9.897205,14349.918,119.34485
60.363995,9.905837,14286.297,121.14268
60.362396,9.908124,14223.431,124.73375
60.365105,9.914267,14238.905,125.25476
60.364376,9.911675,14176.136,125.73762
60.364555,9.920004,14175.471,126.830925
60.36514,9.922028,14146.08,130.4686
60.367485,9.92834,14087.134,131.77606
60.367558,9.92987,14071.527,129.76001
60.368576,9.93779,14073.642,134.04536
60.364464,9.939669,14017.886,135.00337
60.370922,9.951062,14035.833,135.24608
60.364693,9.94852,13936.57,136.66649
60.370003,9.953308,13940.21,139.84435
60.367474,9.955454,13910.371,140.43277
60.36766,9.960822,13875.176,141.96642
60.369812,9.97051,13849.442,142.84258
60.369984,9.971238,13835.056,144.5644
60.3672,9.977346,13846.841,145.73643
60.369553,9.985512,13777.813,145.91092
60.368942,9.983549,13762.316,150.18343
60.370117,9.986483,13725.583,150.16106
60.36773,9.992105,13655.436,150.40741
60.367367,9.998198,13637.037,153.8388
60.368,10.00367,13614.065,156.15056
60.367947,10.0008335,13537.387,155.27016
60.372585,10.010293,13562.058,155.1506
60.366676,10.013691,13502.971,157.03003
60.369972,10.023815,13455.556,160.66393
60.370346,10.020144,13437.479,159.96109
60.367683,10.028177,13380.479,160.64505
60.371037,10.0342045,13384.969,163.10979
60.371296,10.0345,13315.9375,165.60802
60.367744,10.04064,13235.806,165.74712
60.373035,10.044514,13235.325,166.39363
60.368423,10.047227,13191.154,168.85901
60.3717,10.051189,13160.67,168.55948
60.37357,10.055385,13129.388,170.50395
60.371445,10.060097,13090.184,172.29979
60.374214,10.064268,13065.916,174.15334
60.372402,10.066068,12999.211,175.22026
60.372463,10.070156,12954.719,176.70384
60.37641,10.074966,12932.144,178.22363
60.375256,10.077457,12881.869,180.1311
60.37349,10.080512,12836.162,178.9983
60.374508,10.085831,12806.435,180.55606
60.376385,10.088515,12772.977,182.87254
60.37751,10.091305,12745.513,185.13023
60.377445,10.096173,12699.823,185.08212
60.37745,10.099243,12650.426,186.16867
60.376293,10.101169,12596.016,188.2469
60.37966,10.10295,12560.766,190.20496
60.3785,10.10713,12517.776,189.50858
60.37872,10.109449,12494.072,192.8118
60.379913,10.1133585,12440.398,192.91046
60.380394,10.113504,12406.427,194.28294
60.380093,10.121416,12373.458,195.3326
60.382637,10.122046,12356.735,198.88242
60.37951,10.129716,12271.43,199.25748
60.38231,10.133734,12250.578,199.98117
60.384563,10.134914,12238.167,202.1929
60.38227,10.14096,12166.523,203.10901
60.38269,10.13917,12145.499,205.27777
60.381607,10.142784,12106.709,205.62123
60.384632,10.147897,12058.321,205.5393
60.386303,10.154314,12045.437,209.4558
60.384556,10.15538,11945.939,209.48247
60.38727,10.161054,11920.174,210.47012
60.385704,10.166006,11891.097,213.24252
60.38643,10.170259,11848.655,213.5212
60.38594,10.166559,11831.632,215.4333
60.386032,10.177813,11796.986,215.88739
60.38871,10.175162,11733.3,217.08083
60.390884,10.186319,11717.488,219.10048
60.38676,10.189411,11671.017,221.92729
60.390247,10.193022,11657.921,220.19049
60.38959,10.199162,11573.028,223.48627
60.388287,10.201119,11559.147,223.72688
60.39056,10.20472,11531.421,225.63277
60.38911,10.206365,11480.69,226.83046
60.391773,10.205982,11438.132,229.814
60.393604,10.217925,11429.822,230.72768
60.390526,10.217759,11368.249,230.41956
60.392258,10.223619,11346.708,232.97824
60.391567,10.227641,11308.75,233.91261
60.389038,10.22987,11253.711,234.93494
60.390244,10.232363,11217.248,238.06091
60.390022,10.237299,11159.9375,236.92845
60.392235,10.240777,11173.481,241.71559
60.39057,10.245293,11089.1455,239.4717
60.39023,10.252903,11080.215,241.53796
60.38923,10.254543,11049.978,243.48682
60.39086,10.260301,11058.2,245.40646
60.389977,10.263553,10948.817,247.81474
60.389595,10.268749,10951.269,244.77013
60.392166,10.267331,10887.609,250.26312
60.389755,10.276131,10879.43,251.71893
60.3892,10.274129,10835.608,249.52931
60.390827,10.284906,10830.396,251.56508
60.391182,10.282275,10766.123,255.00461
60.391144,10.289897,10756.172,256.62436
60.390778,10.294697,10733.055,256.0193
60.391216,10.29793,10686.733,259.2109
60.390408,10.30418,10647.792,261.70645
60.39016,10.308527,10624.684,258.52112
60.38818,10.308404,10590.781,262.80414
60.390553,10.314014,10563.094,263.48804
60.39048,10.31725,10544.717,263.35437
60.38922,10.32166,10503.227,265.87253
60.390068,10.321389,10509.251,266.31857
60.39126,10.326216,10437.639,270.61877
60.391678,10.331409,10456.139,270.52695
60.38965,10.339166,10374.824,270.01147
60.38974,10.336194,10359.881,274.09818
60.390327,10.343298,10339.363,277.3093
60.390553,10.344557,10309.1045,273.2291
60.389603,10.350452,10260.567,276.55893
60.39115,10.352141,10254.391,278.47064
60.39062,10.356108,10221.828,280.1984
60.39121,10.361947,10206.622,282.06204
60.391094,10.367957,10136.4375,279.087
60.39018,10.367608,10140.946,286.1504
60.3913,10.365474,10097.637,285.5994
60.39131,10.370864,10086.623,285.88565
60.389725,10.374343,10042.885,287.1101
60.39113,10.379931,10040.278,289.21527
60.392628,10.385091,9966.308,289.6377
60.391937,10.3927,9940.133,291.84488
60.3922,10.391577,9922.452,292.3403
60.390812,10.394674,9885.238,296.72458
60.393063,10.396154,9830.755,293.76227
60.392452,10.401685,9808.219,297.80753
60.39149,10.399376,9780.653,300.09592
60.394325,10.405302,9769.101,297.25992
60.39508,10.414567,9736.128,299.85876
60.39499,10.417332,9690.629,301.0302
60.39534,10.417996,9654.034,303.73572
60.394135,10.422964,9640.7,304.94028
60.393375,10.423631,9589.573,305.4097
60.397266,10.428754,9524.924,306.4507
60.393448,10.431631,9521.385,308.84192
60.398067,10.439548,9477.819,308.41843
60.396095,10.442217,9465.114,310.66156
60.398933,10.44319,9417.397,310.6418
60.39941,10.446546,9423.498,313.49338
60.400524,10.455331,9385.851,314.09094
60.398983,10.457155,9317.277,313.29193
60.39974,10.461694,9265.7,318.07062
60.40092,10.465298,9230.875,318.54956
60.402817,10.4665985,9213.918,320.25192
60.402496,10.471402,9163.77,321.5542
60.403465,10.472842,9186.199,319.5408
60.40429,10.480016,9152.074,326.26544
60.403385,10.485086,9086.308,325.50067
60.407974,10.489724,9064.193,324.9664
60.404438,10.492338,9030.321,328.29828
60.408215,10.499354,9005.394,327.6456
60.405907,10.49885,8959.614,333.68707
60.409874,10.505129,8931.379,332.74136
60.408875,10.50992,8872.589,333.12476
60.4089,10.516377,8842.862,334.3279
60.409504,10.519151,8802.372,334.8921
60.412743,10.522416,8772.561,335.20407
60.409775,10.526363,8758.201,339.4963
60.41365,10.529279,8715.419,339.18942
60.4127,10.53321,8684.293,341.72827
60.41564,10.541064,8661.955,342.76352
60.414375,10.5447855,8594.657,344.61987
60.413513,10.54914,8569.909,344.36594
60.416203,10.544817,8536.778,346.40662
60.41503,10.556661,8500.215,350.81668
60.415756,10.561499,8465.18,349.0213
60.418217,10.560058,8422.245,353.42303
60.419693,10.570304,8410.661,353.8225
60.4168,10.572906,8376.272,355.82272
60.41803,10.574915,8332.329,358.58734
60.4193,10.581792,8275.135,355.58075
60.42033,10.585724,8246.344,357.46625
60.42043,10.590644,8222.72,359.73553
60.419666,10.593144,8185.6133,362.34665
60.419262,10.59855,8171.3794,360.27258
60.421005,10.604504,8135.049,363.7072
60.4205,10.607666,8073.861,363.72437
60.421925,10.610011,8073.9175,366.68564
60.421085,10.615057,8050.788,370.39774
60.422848,10.620935,8003.936,367.26102
60.42377,10.625868,7995.4683,371.9887
60.42425,10.632399,7956.9395,375.3759
60.423878,10.637644,7912.385,370.15457
60.42438,10.6405735,7880.0605,375.07056
60.425114,10.642618,7869.7354,374.11523
60.42415,10.647216,7837.695,380.236
60.424587,10.652718,7766.2676,376.2468
60.425198,10.652489,7757.636,379.90057
60.425793,10.663045,7736.0186,380.4973
60.42624,10.66293,7731.682,380.93655
60.42662,10.670638,7678.4873,383.5032
60.42551,10.6727295,7689.504,384.21985
60.425087,10.6781,7602.932,386.774
60.425922,10.681781,7599.317,383.74216
60.426094,10.683157,7551.5957,392.81213
60.426582,10.688058,7548.741,392.54895
60.42752,10.692062,7510.513,386.5244
60.427467,10.699781,7502.576,391.11765
60.428986,10.70315,7486.769,395.28555
60.427116,10.709272,7440.8765,399.1711
60.428043,10.710428,7410.695,395.67865
60.427322,10.714978,7386.754,400.97247
60.426937,10.716092,7351.566,401.1184
60.42724,10.718365,7332.908,395.83563
60.425274,10.725549,7301.4375,402.87552
60.426117,10.729544,7252.8975,398.01666
60.427437,10.732121,7253.409,402.00848
60.427567,10.735356,7237.363,405.15225
60.425617,10.7409315,7211.2705,406.40833
60.4263,10.746361,7172.377,405.37982
60.425583,10.748131,7151.618,405.74115
60.426094,10.753391,7095.4155,412.93207
60.42533,10.755651,7100.4067,409.20764
60.426918,10.754824,7030.4116,415.79312
60.426655,10.7626,7023.592,412.76392
60.42472,10.768608,6995.488,413.23236
60.427544,10.771162,6968.0454,419.92004
60.42648,10.773197,6972.065,420.28964
60.425297,10.777076,6929.0977,419.14648
60.424538,10.78346,6858.0166,417.70102
60.42436,10.784023,6857.291,421.61432
60.426296,10.789658,6788.264,425.86288
60.425644,10.790494,6763.163,422.47443
60.425,10.7933445,6741.669,422.4967
60.426277,10.80076,6744.1006,426.2622
60.425587,10.8072405,6662.8916,427.7354
60.42564,10.811741,6663.532,423.22775
60.423275,10.814214,6610.138,430.83344
60.424023,10.815182,6565.046,431.06985
60.42629,10.82017,6562.23,432.38934
60.42476,10.823674,6504.4937,435.14957
60.42291,10.827062,6486.807,433.53638
60.423576,10.831658,6425.221,437.402
60.424305,10.835983,6421.105,433.74442
60.42501,10.838112,6345.2563,441.98972
60.42442,10.840256,6352.988,440.82364
60.42561,10.843,6281.6167,438.70123
60.42325,10.854605,6296.9526,444.3627
60.42477,10.854698,6248.8076,443.7817
60.42666,10.856291,6205.238,447.14694
60.42425,10.857417,6171.333,441.34305
60.42372,10.865612,6097.1577,451.0614
60.42643,10.872205,6125.309,451.6844
60.425545,10.878067,6120.131,456.34113
60.426136,10.877328,6064.7295,462.8212
60.42477,10.886175,5992.806,458.00504
60.428387,10.885582,6031.6343,463.11697
60.42751,10.8905325,5973.056,462.00385
60.425186,10.891587,5931.486,465.5463
60.42713,10.894943,5885.753,462.97318
60.42523,10.89592,5877.933,467.8826
60.42672,10.899842,5818.0757,469.10028
60.42817,10.904317,5797.901,470.1009
60.427452,10.906344,5769.106,471.44775
60.427235,10.913027,5753.1567,472.96854
60.428577,10.914476,5705.017,470.81244
60.428486,10.915603,5688.727,475.89185
60.427246,10.915196,5657.3486,477.4496
60.427967,10.921286,5629.354,475.75085
60.42885,10.925086,5610.439,479.39096
60.429234,10.930085,5579.5474,479.58722
60.428055,10.929358,5545.2524,485.68753
60.428097,10.93525,5524.312,479.39273
60.428623,10.936559,5503.921,482.93597
60.428837,10.9406185,5505.596,485.9919
60.426395,10.941171,5366.4814,485.17758
60.426323,10.943871,5360.4556,484.3363
60.429443,10.943795,5435.1143,488.67572
60.429012,10.948515,5383.6626,494.7516
60.42678,10.951409,5220.501,486.0097
60.428246,10.954682,5324.796,495.33884
60.427376,10.95797,5287.819,495.54343
60.429348,10.963802,5253.428,496.49368
60.429325,10.960743,5231.983,497.4678
60.428844,10.966555,5214.3926,501.08893
60.42965,10.969874,5188.86,502.15747
60.43091,10.976635,5176.9253,495.7149
60.42905,10.974967,5177.797,502.0519
60.427128,10.983925,5003.003,505.12125
60.429325,10.980401,5131.67,502.14484
60.43053,10.985484,5101.6797,504.87842
60.42714,10.990376,5029.2666,508.14404
60.42994,10.992418,5059.9136,506.89865
60.428234,10.994879,5011.445,509.97327
60.430046,10.99436,4995.441,509.8015
60.428562,11.000552,4982.9575,509.67352
60.43111,11.004172,4952.9595,510.7221
60.42959,11.009328,4941.781,514.9072
60.430214,11.011845,4912.7974,514.73517
60.430767,11.01279,4883.9185,515.3434
60.429966,11.016142,4896.6265,515.50555
60.42982,11.021366,4868.0537,521.51324
60.4307,11.025862,4848.145,521.4856
60.431034,11.029014,4839.457,518.9802
60.428913,11.031249,4808.405,525.848
60.43174,11.037581,4791.235,523.20026
60.42833,11.0368595,4761.858,522.72534
60.430634,11.040504,4738.246,527.76654
60.42889,11.044548,4720.226,527.09216
60.42968,11.047931,4708.726,527.1784
60.42899,11.046438,4685.9956,525.9593
60.42875,11.05214,4677.321,533.5422
60.42812,11.05305,4655.3833,533.88635
60.4285,11.058682,4642.8325,530.59503
60.426483,11.063627,4609.3,538.26215
60.427692,11.065885,4601.365,535.20776
60.427654,11.06656,4572.663,532.7558
60.42531,11.071406,4558.778,538.54297
60.42783,11.0771,4552.983,540.7143
60.4256,11.080835,4518.9126,539.995
60.427998,11.080995,4510.933,544.4088
60.424664,11.081619,4470.6846,539.2663
60.427647,11.086603,4478.747,541.5664
60.426003,11.089062,4456.449,545.03375
60.4256,11.095476,4448.0347,545.0045
60.425613,11.096697,4411.4604,549.02106
60.42623,11.098934,4412.0635,550.71985
60.42352,11.097409,4391.558,552.1336
60.424397,11.104751,4235.1934,546.91766
60.424614,11.103237,4380.1025,553.3627
60.42367,11.109694,4336.472,552.62115
60.424667,11.110962,4333.6143,556.05566
60.422016,11.1146555,4196.631,551.33673
60.42482,11.115801,4314.483,555.1672
60.422302,11.119265,4274.713,561.34607
60.4235,11.12493,4270.2544,560.453
60.42288,11.125915,4249.102,563.82184
60.422203,11.126509,4240.979,566.3542
60.4208,11.128472,4212.0303,563.64417
60.42233,11.132105,4215.382,563.64276
60.420887,11.13353,4213.978,571.68475
60.419384,11.136877,4181.5044,567.9342
60.41989,11.137796,4160.008,569.90607
60.42016,11.139561,4163.574,572.76154
60.41849,11.140584,4144.0215,573.98663
60.41929,11.145638,4146.3335,572.2189
60.41728,11.145779,4132.757,579.26373
60.41654,11.148123,4132.6133,578.58936
60.41501,11.148879,4116.624,578.32794
60.412365,11.1529255,3988.7363,573.8448
60.41509,11.152429,4119.512,580.7907
60.41401,11.156062,4080.445,580.07904
60.413044,11.157399,4090.9287,584.986
60.411125,11.158771,4067.5046,588.4345
60.412518,11.157542,4082.9836,586.4777
60.410595,11.160645,4048.9321,588.58954
60.410984,11.162394,4063.74,589.06165
60.40838,11.166132,4005.6006,588.093
60.409508,11.164665,4062.662,592.55396
60.408062,11.166097,4026.5564,591.90857
60.40839,11.168796,4028.8743,593.06104
60.406128,11.170365,4032.02,597.1538
60.406624,11.171481,4031.454,603.72296
60.405464,11.173228,4024.6465,599.0533
60.404446,11.173986,4023.7732,603.81854
60.405575,11.173069,4033.0261,602.7254
60.401237,11.175544,3977.8672,604.88525
60.402016,11.176281,4019.1868,606.2475
60.401314,11.176868,4022.4675,604.65027
60.400517,11.17647,4017.5405,610.3277
60.39885,11.178107,4011.2078,604.6155
60.3978,11.177933,4016.1038,612.1065
60.397438,11.177988,4018.8203,612.3087
60.39804,11.179245,4011.5823,609.5066
60.394955,11.179207,4013.4978,614.1462
60.394184,11.180737,4022.292,616.3992
60.393917,11.181641,4019.4805,622.8608
60.392742,11.182657,4002.9128,610.0847
60.39195,11.183004,4023.7449,623.8788
60.39152,11.182146,4019.167,620.04706
60.39093,11.1820345,4025.89,624.7339
60.388268,11.181815,4009.1162,622.31177
60.388428,11.181419,4007.3123,627.06964
60.389038,11.181939,4027.4578,631.43567
60.38685,11.181528,4018.227,633.53265
60.385876,11.182098,4000.4788,633.0294
60.383774,11.18306,3989.9338,628.33575
60.38344,11.182084,4011.0522,635.97
60.382805,11.181426,4004.0999,639.2689
60.3813,11.179654,4012.288,641.317
60.380795,11.18022,3995.8635,644.9171
60.378635,11.182282,4027.0552,642.9882
60.377968,11.179929,3987.8555,646.53314
60.37716,11.181734,3984.9644,648.698
60.376026,11.179783,3984.5159,646.4007
60.3753,11.18092,3986.9211,649.4892
60.374825,11.177995,3955.5466,651.17773
60.374237,11.179466,3953.663,657.74634
60.37345,11.178672,3955.4631,658.0902
60.373528,11.180815,3924.7112,655.887
60.372513,11.178747,3919.052,649.97034
60.369648,11.176071,3917.7812,663.4757
60.370384,11.176279,3891.8074,665.01666
60.368053,11.17471,3871.153,662.30646
60.36686,11.1753235,3873.303,662.18335
60.365623,11.175575,3847.1492,660.1962
60.364174,11.175548,3852.3054,671.9179
60.36253,11.174492,3827.5354,660.5527
60.36339,11.174839,3847.5889,670.37335
60.361046,11.175414,3821.492,671.20557
60.360718,11.171464,3831.8848,673.2171
60.360283,11.171901,3808.2322,680.2074
60.359734,11.173956,3794.2026,671.5765
60.358345,11.173648,3776.2715,681.8231
60.356583,11.172878,3757.1785,674.31165
60.3558,11.171705,3736.4988,680.33075
60.353806,11.174462,3746.4397,673.51227
60.352898,11.17318,3711.5447,681.45355
60.352608,11.171366,3716.1975,678.53687
60.35191,11.172034,3707.922,679.43317
60.350105,11.173049,3686.02,683.63873
60.35001,11.171397,3680.7427,679.54846
60.348557,11.172488,3648.895,683.47656
60.34843,11.171568,3661.6238,688.15137
60.347057,11.170837,3649.8489,686.98114
60.346634,11.169523,3657.1016,690.28064
60.34658,11.169778,3642.625,689.88086
60.345715,11.169832,3602.1052,689.05035
60.34487,11.169863,3567.5232,693.57684
60.34471,11.167002,3582.6997,695.40594
60.343864,11.169275,3554.5422,697.3365
60.344147,11.168076,3534.2407,691.7267
60.34178,11.165783,3502.9438,697.6205
60.340008,11.166601,3482.1528,700.1409
60.340366,11.165351,3463.8489,695.3085
60.338875,11.165161,3448.8635,699.29834
60.338722,11.165769,3440.8289,701.42584
60.338753,11.166105,3418.1611,702.64465
60.33894,11.164881,3383.876,701.9408
60.338196,11.164868,3396.5322,702.7069
60.33729,11.1636095,3379.7585,702.25574
60.33765,11.16389,3370.8206,704.7916
60.336487,11.162629,3340.2295,704.60754
60.336163,11.163793,3339.0542,708.64215
