lat,lon,alt,time
60.434196,11.049824,5709.123,0.0
60.436108,11.051346,5699.49,0.8038735
60.440815,11.047951,5722.6826,0.9888507
60.438835,11.0491,5703.532,1.6985444
60.438087,11.048779,5703.9287,2.114368
60.437733,11.052514,5693.929,2.7618554
60.439617,11.052204,5679.922,3.303056
60.439445,11.053961,5675.8735,3.7480006
60.439342,11.055503,5666.5063,4.4340925
60.43881,11.053391,5653.81,4.804892
60.438618,11.055299,5651.1357,5.5306487
60.43879,11.057308,5640.264,5.9632926
60.43792,11.057992,5655.871,6.5874453
60.43746,11.056689,5632.4185,7.0854316
60.43793,11.057227,5625.233,7.6683607
60.437824,11.057153,5608.2847,8.086201
60.437653,11.057783,5587.8057,8.749758
60.437817,11.059743,5589.8784,9.213989
60.43652,11.062291,5599.6216,9.932684
60.43731,11.057357,5601.465,10.256586
60.436127,11.061208,5579.7124,11.003571
60.43719,11.061727,5564.0596,11.597083
60.437057,11.065069,5561.2476,12.073228
60.43586,11.060775,5570.415,12.829522
60.436466,11.063919,5565.7686,13.2598095
60.43586,11.066738,5543.523,13.801349
60.43679,11.069554,5542.1445,14.13507
60.43702,11.065808,5527.5527,14.834648
60.437283,11.066018,5508.4243,15.418979
60.435577,11.068264,5521.1553,16.061455
60.43721,11.069388,5499.327,16.6067
60.43579,11.066383,5516.001,16.99542
60.436382,11.0729265,5497.68,17.656706
60.436436,11.07248,5497.0464,18.268867
60.436844,11.075192,5481.552,18.81185
60.43639,11.073938,5470.282,19.296688
60.435974,11.073467,5461.1016,19.874046
60.435112,11.074433,5457.7524,20.64269
60.436348,11.073033,5451.389,20.93419
60.43587,11.077229,5465.253,21.606647
60.43483,11.079344,5438.445,22.193249
60.435036,11.077931,5450.205,22.487183
60.43495,11.077985,5435.7646,23.383799
60.43565,11.082818,5436.462,24.101229
60.43562,11.083085,5436.5493,24.203997
60.435467,11.083474,5440.221,24.85312
60.434345,11.077638,5443.7476,25.58678
60.43445,11.085273,5425.9326,26.471378
60.43442,11.08328,5416.3564,26.699333
60.43463,11.084688,5411.5015,27.327496
60.434536,11.0803,5384.9316,28.083485
60.433346,11.086047,5393.502,28.721306
60.43393,11.085396,5398.7197,28.943245
60.434864,11.084622,5381.048,29.460743
60.43381,11.082798,5381.3467,30.239613
60.434704,11.088164,5368.9155,30.427814
60.43325,11.08926,5354.6113,31.330019
60.43351,11.0894375,5365.515,31.848059
60.432198,11.086666,5351.162,32.253403
60.433453,11.089961,5345.5454,32.801224
60.43375,11.090101,5340.1255,33.513374
60.433075,11.091817,5328.448,34.159122
60.431896,11.093009,5331.0654,34.57043
60.432472,11.094809,5323.2764,34.439884
60.432964,11.094107,5302.8765,35.844376
60.43265,11.09513,5307.1187,35.943108
60.43221,11.092274,5300.7354,36.857536
60.431835,11.093587,5305.707,37.42464
60.43122,11.092818,5308.694,37.956554
60.43155,11.094023,5285.943,38.69512
60.43113,11.096528,5278.0093,38.647385
60.431084,11.098371,5268.1953,39.789955
60.43156,11.097425,5266.276,40.37141
60.431015,11.095052,5258.478,41.084885
60.42946,11.10452,5250.058,40.01746
60.430794,11.101352,5245.6787,40.709476
60.430363,11.103906,5224.0786,41.700214
60.429337,11.102584,5235.3223,42.90681
60.430485,11.1062355,5210.879,43.032986
60.428658,11.103202,5225.905,43.891315
60.430134,11.10435,5209.178,43.79219
60.429386,11.102836,5212.3413,44.75784
60.428825,11.108383,5203.304,45.173058
60.429054,11.103894,5193.053,46.260395
60.4289,11.107585,5165.2495,46.464363
60.42732,11.104925,5175.384,47.044807
60.430893,11.112274,5171.559,47.47003
60.42902,11.107564,5185.526,47.812057
60.42798,11.111173,5178.461,48.942852
60.428425,11.111608,5179.7236,48.408375
60.428715,11.112164,5175.8057,50.70178
60.428165,11.111317,5148.2036,51.27482
60.427628,11.112768,5136.3306,51.00089
60.42809,11.11445,5125.4585,52.274757
60.428745,11.114206,5145.872,52.048588
60.42968,11.114615,5140.406,52.789425
60.427395,11.117018,5134.3237,53.38147
60.428585,11.119624,5137.6953,54.061157
60.42711,11.117746,5123.061,54.79584
60.4282,11.120059,5120.931,54.563694
60.42743,11.119284,5121.848,55.35379
60.42883,11.122324,5104.463,56.14153
60.425823,11.119794,5097.2437,57.08496
60.42797,11.123403,5096.7227,57.834103
60.427525,11.120915,5080.0176,58.594967
60.427437,11.123752,5077.1895,59.24787
60.426212,11.120122,5048.2173,58.516388
60.426888,11.124382,5046.992,58.826893
60.425808,11.124376,5054.5776,60.17848
60.426918,11.12822,5061.0835,60.69671
60.424213,11.124275,5062.177,60.899147
60.424946,11.126816,5044.9424,62.229214
60.425247,11.128337,5026.0083,63.501053
60.425014,11.127678,5019.9746,62.252094
60.42567,11.129308,5008.7725,63.882973
60.424595,11.132693,5023.9136,63.47222
60.423557,11.1291485,5039.716,65.08398
60.422184,11.129045,5025.4316,65.33329
60.42359,11.132377,5006.7783,66.21932
60.420986,11.132723,4993.339,65.46291
60.422073,11.132643,4988.098,66.65062
60.420647,11.132029,4956.5967,68.51909
60.42175,11.136733,4989.0024,66.78109
60.41974,11.135249,4968.1816,68.05011
60.42031,11.13385,4959.5327,67.96238
60.419617,11.134458,4951.0664,69.36507
60.42017,11.133348,4942.4272,69.67309
60.418766,11.136727,4947.132,70.71552
60.418964,11.137352,4955.047,69.60996
60.41845,11.138883,4946.6216,72.34024
60.41797,11.141923,4929.608,70.71237
60.417854,11.14046,4938.712,72.5886
60.416992,11.143301,4913.169,74.19743
60.41735,11.144332,4913.43,72.36713
60.416927,11.142123,4911.0034,73.975945
60.416073,11.140598,4895.466,75.71759
60.416183,11.145897,4907.56,75.21078
60.41636,11.144918,4900.958,74.19859
60.415005,11.14563,4896.373,77.17931
60.41645,11.144303,4908.5425,76.88123
60.415745,11.145282,4897.6323,77.52012
60.41476,11.149096,4877.5903,78.67609
60.413845,11.148465,4883.3774,77.832924
60.41443,11.146385,4876.176,78.707275
60.413574,11.150803,4877.808,80.499115
60.41265,11.148532,4856.788,80.18854
60.413704,11.147554,4851.8765,81.639275
60.4136,11.148093,4861.7437,81.84367
60.412224,11.154673,4856.336,82.153854
60.413097,11.155082,4871.8,82.37765
60.41153,11.152461,4841.111,83.66995
60.41004,11.150375,4855.22,83.84526
60.411705,11.153975,4836.9873,83.77516
60.410297,11.153007,4817.0757,85.733765
60.409374,11.152531,4820.857,85.037964
60.40948,11.15246,4819.1675,85.67269
60.409214,11.155538,4836.0806,86.48717
60.408504,11.154623,4829.2524,86.37773
60.4082,11.153562,4818.376,88.49731
60.407604,11.1539135,4800.529,88.47132
60.407673,11.1538725,4798.9824,88.483215
60.40703,11.152532,4807.088,90.13577
60.405823,11.155787,4793.296,89.58289
60.404633,11.154651,4777.567,89.44603
60.40539,11.153853,4771.8174,90.496254
60.404537,11.153987,4781.65,93.03267
60.4051,11.154322,4796.2993,92.486855
60.404102,11.160444,4771.8994,93.4809
60.404324,11.156687,4774.479,93.51974
