lat,lon,alt,time
61.05605,10.904465,16266.111,0.0
61.06209,10.899278,16199.73,1.0217505
61.056595,10.906236,16192.426,2.4758134
61.056026,10.906486,16151.665,3.5994203
61.052147,10.905753,16095.773,4.7621965
61.05074,10.905773,16073.173,6.033354
61.049915,10.908182,16026.81,7.1958776
61.0484,10.909668,15992.449,8.324649
61.04469,10.911551,15944.429,9.612314
61.043278,10.912235,15899.649,10.702703
61.041294,10.909253,15870.709,11.979144
61.03851,10.914197,15821.159,13.280712
61.037468,10.91139,15791.694,14.279722
61.03547,10.912877,15738.108,15.592601
61.03396,10.916832,15704.926,16.706669
61.032516,10.917501,15662.455,17.915232
61.029255,10.918291,15631.153,19.31617
61.027668,10.920092,15587.327,20.315619
61.0252,10.920972,15562.375,21.604986
61.023464,10.920478,15506.597,22.73461
61.021954,10.923257,15438.628,23.96866
61.019855,10.923668,15422.176,24.978252
61.01752,10.922482,15364.724,26.367678
61.016094,10.92324,15341.587,27.5983
61.014652,10.922815,15283.8125,28.79483
61.012463,10.926711,15249.817,30.082897
61.01013,10.92867,15199.776,31.037079
61.00835,10.927739,15179.141,32.229103
61.007927,10.925869,15124.655,33.662
61.005344,10.932769,15095.956,34.922443
61.002914,10.9305315,15051.882,35.815556
61.002308,10.930955,15019.711,37.102142
61.000305,10.936208,14965.4795,38.31185
60.997963,10.931058,14930.07,39.84034
60.99671,10.935645,14877.912,40.913685
60.994305,10.935969,14852.992,41.864754
60.99187,10.9377985,14819.595,42.9679
60.990833,10.940097,14775.272,44.071068
60.9887,10.936949,14738.73,45.646828
60.987167,10.939298,14685.227,46.766064
60.982746,10.939658,14635.886,48.361313
60.982563,10.939418,14624.28,48.900124
60.98151,10.944046,14576.067,50.28599
60.97985,10.946599,14535.055,51.75157
60.977238,10.944899,14508.984,52.531124
60.975212,10.947244,14457.69,53.879467
60.97254,10.945508,14405.733,55.39178
60.97071,10.950032,14377.11,56.385277
60.968994,10.94869,14343.749,57.470207
60.96765,10.949209,14297.121,58.685596
60.964874,10.948219,14253.221,60.06693
60.96357,10.948917,14215.422,61.217815
60.961372,10.951833,14172.54,62.389915
60.958755,10.952099,14136.327,63.632225
60.957043,10.951528,14100.426,64.72915
60.95394,10.950261,14053.504,65.70993
60.952484,10.952454,14040.662,67.21085
60.949905,10.954928,13970.793,68.018326
60.94941,10.959201,13963.054,69.65151
60.94779,10.957495,13885.11,70.810394
60.945312,10.956993,13878.381,71.77311
60.943275,10.95863,13821.352,73.447
60.941944,10.9618025,13782.364,74.48595
60.939243,10.9624605,13746.186,75.30488
60.938118,10.963542,13709.195,76.8665
60.936153,10.965105,13679.639,77.78664
60.93373,10.963855,13633.696,79.46791
