lat,lon,alt,time
59.931126,10.713294,8324.735,0.0
59.926403,10.685944,8379.493,0.95434576
59.932182,10.692381,8305.257,1.413195
59.927753,10.691072,8328.956,2.3320184
59.930054,10.694375,8281.597,3.1039565
59.92949,10.69157,8285.892,3.8324072
59.927967,10.688087,8246.196,4.660987
59.92853,10.693258,8240.9,5.4444985
59.92845,10.692545,8212.785,6.11531
59.92937,10.68793,8193.378,7.0132804
59.930573,10.692062,8167.689,7.7304983
59.9284,10.696052,8161.454,8.487506
59.92942,10.696069,8168.2314,9.32524
59.92931,10.694346,8120.3174,10.077231
59.926964,10.691825,8115.456,10.73602
59.92884,10.692484,8056.741,11.467701
59.9276,10.6897955,8071.2,12.189183
59.927303,10.691957,8054.4126,13.113693
59.92763,10.691607,8032.281,13.82026
59.9287,10.691856,8003.155,14.638692
59.92767,10.692924,7993.014,15.346826
59.92884,10.69495,7945.1865,16.138336
59.927303,10.695388,7957.183,16.892523
59.92815,10.691302,7925.6406,17.635944
59.92744,10.693579,7915.6147,18.60303
59.92718,10.695511,7889.0483,19.173504
59.92728,10.696815,7886.468,20.144588
59.92827,10.691891,7830.1636,20.858927
59.92783,10.691841,7802.12,21.541111
59.925518,10.693694,7799.5884,22.081055
59.92893,10.696112,7774.7266,23.219393
59.926826,10.698638,7784.5796,23.668756
59.925884,10.699957,7737.7925,24.609322
59.926926,10.697129,7707.2134,25.190163
59.92749,10.699646,7714.4053,26.299334
59.926502,10.698393,7695.4346,26.946018
59.92595,10.697664,7672.431,27.753975
59.928368,10.699857,7658.8276,28.618717
59.928513,10.698206,7605.281,28.826843
59.926044,10.702264,7613.4897,30.100916
59.92655,10.700951,7576.83,30.595362
59.92727,10.702072,7573.2446,31.886036
59.92649,10.699594,7535.9307,32.085533
59.927303,10.702879,7545.4976,32.918655
59.926277,10.701885,7525.6387,33.892082
59.926975,10.701162,7504.018,34.654335
59.925133,10.699981,7494.316,35.263287
59.927143,10.701146,7447.082,35.94506
59.92701,10.701813,7445.664,36.898556
59.925327,10.703434,7433.3394,37.20748
59.924313,10.702271,7407.2695,38.23182
59.925846,10.70196,7405.924,38.946907
59.926872,10.70431,7387.823,39.81581
59.926197,10.705045,7351.868,40.78409
59.926285,10.705141,7348.94,41.028816
59.925797,10.703688,7331.8726,42.01644
59.928024,10.705052,7302.064,42.83253
59.926907,10.706756,7302.596,43.568996
59.927467,10.7065,7279.823,44.110905
59.927315,10.706691,7251.9863,44.86112
59.927372,10.707736,7228.6445,45.921715
59.926914,10.708681,7215.999,46.301723
59.926968,10.71004,7205.3306,47.090046
59.927113,10.7090025,7205.7383,48.214317
59.92864,10.708031,7162.8745,48.795414
59.928535,10.708857,7156.071,49.499657
59.928093,10.711533,7147.6665,49.85399
59.928253,10.710514,7113.2124,50.605827
59.927025,10.7123165,7107.9917,51.837593
59.929092,10.71226,7087.7163,51.849125
59.928234,10.712412,7056.785,53.11777
59.928776,10.716997,7057.342,54.280006
59.92862,10.714847,7042.8804,54.48468
59.92903,10.7156925,7033.26,55.95895
59.927307,10.71599,6975.5854,55.372555
59.929382,10.716659,6983.444,57.03544
59.927914,10.715874,6992.3477,58.40553
59.92674,10.716325,6959.7905,59.787476
59.927284,10.717058,6947.2476,59.68634
59.928562,10.720924,6934.389,61.20021
59.92851,10.72196,6894.704,60.345276
59.92677,10.721478,6893.4673,61.493343
59.926456,10.720327,6876.254,63.470867
59.927635,10.719991,6855.309,63.295803
59.930614,10.72106,6846.178,63.49428
59.92644,10.720122,6842.162,64.946144
59.931366,10.723493,6845.968,65.51838
59.92828,10.723605,6794.131,66.00793
59.929787,10.726303,6791.6836,67.01766
59.929897,10.727416,6767.0156,67.4705
59.930603,10.72556,6774.647,69.42451
59.929867,10.726339,6725.9126,70.02767
