lat,lon,alt,time
59.76185,9.513261,20780.66,0.0
59.771843,9.514677,20746.691,1.307033
59.778687,9.510917,20685.338,3.2870305
59.776325,9.52156,20640.88,4.6091847
59.779186,9.522555,20603.885,6.236178
59.779476,9.526896,20518.127,7.671131
59.77974,9.533673,20511.578,9.13211
59.78224,9.536133,20447.674,10.741852
59.780113,9.534315,20407.666,12.243993
59.78265,9.540393,20364.291,13.904487
59.787025,9.545174,20320.121,15.413689
59.787304,9.548518,20261.855,16.882849
59.791416,9.557938,20234.027,18.578472
59.790344,9.561137,20170.438,19.95122
59.79226,9.563982,20085.373,21.471382
59.7922,9.56486,20084.166,22.855286
59.792007,9.570294,20007.174,24.680437
59.797905,9.571895,19961.287,26.03919
59.800106,9.578737,19944.215,27.87985
59.798157,9.584339,19884.412,28.982723
59.79813,9.587193,19829.314,31.210535
59.80324,9.592999,19788.654,32.05929
59.80357,9.594126,19714.701,33.74463
59.80472,9.599151,19691.56,35.340363
59.804306,9.60287,19647.455,36.838383
59.8079,9.609986,19598.54,38.666725
59.810123,9.613814,19533.686,39.8506
59.81138,9.617399,19486.9,41.591175
59.811295,9.624367,19452.895,42.71672
59.812595,9.623897,19416.486,44.50859
59.815548,9.628325,19362.086,46.115616
59.81744,9.633175,19320.62,47.71118
59.820007,9.639294,19271.416,48.569206
59.817955,9.646077,19188.668,50.55242
59.820175,9.647264,19135.22,52.01312
59.820877,9.654881,19114.705,53.87871
59.82181,9.6584015,19079.219,54.899807
59.82379,9.657917,19006.566,56.82709
59.82623,9.664018,19011.55,58.60661
59.827793,9.6707735,18910.883,59.780655
59.82953,9.674015,18871.982,61.44669
59.82949,9.679019,18823.188,62.708588
59.829185,9.679698,18753.293,64.765495
59.832397,9.68601,18731.678,66.49101
59.83634,9.689515,18689.584,67.234116
59.835663,9.690959,18611.46,69.36037
59.83731,9.699886,18608.236,70.78699
59.840034,9.7041855,18509.523,72.2477
59.84031,9.704345,18509.072,74.387955
59.84179,9.710159,18453.621,75.22073
59.84272,9.714614,18408.436,77.207344
59.84417,9.715496,18368.11,78.53809
59.847664,9.721403,18301.482,80.24988
59.846375,9.723777,18274.121,81.97156
59.847496,9.731774,18185.984,82.75013
59.84773,9.730057,18169.367,84.52539
59.853207,9.736606,18122.008,86.66949
59.85257,9.741415,18107.674,88.61179
59.857716,9.748227,18078.926,88.90287
59.85629,9.752364,17999.719,90.53248
59.859028,9.757801,17881.604,93.7794
59.86257,9.765261,17912.484,94.03566
59.85956,9.765731,17772.559,94.716354
59.86113,9.773572,17826.578,97.286545
59.86462,9.771203,17750.139,99.34399
59.865112,9.778374,17733.346,101.08891
59.869484,9.781409,17675.338,100.87631
59.86962,9.787148,17650.836,103.47521
59.86718,9.790398,17594.873,105.305176
59.874237,9.794657,17617.914,106.87258
59.872604,9.799602,17507.576,108.66284
59.87476,9.803965,17504.139,110.674805
59.876568,9.807792,17443.086,111.9767
59.87599,9.81364,17406.283,113.84353
59.8746,9.81976,17342.201,111.73324
59.878628,9.819276,17317.479,114.2272
59.87713,9.82503,17292.62,115.35085
59.879158,9.828825,17221.705,117.97424
59.882763,9.833418,17233.342,121.34167
59.883713,9.839208,17164.148,123.00266
59.882412,9.848202,17119.166,121.264824
59.881958,9.853669,17048.52,124.29076
59.883553,9.853674,17022.354,126.63305
59.886936,9.853014,16976.385,128.48051
59.890457,9.857402,16987.328,128.4157
59.887123,9.860593,16905.135,130.79779
59.892937,9.866577,16915.334,133.00185
59.89183,9.871329,16841.254,133.92091
59.891018,9.881558,16802.162,134.94283
59.894085,9.882908,16731.098,136.25822
59.89631,9.8838415,16696.936,140.38925
59.895332,9.886522,16628.777,140.2253
59.901474,9.891003,16638.125,140.83623
59.899242,9.894576,16567.965,142.98705
59.901196,9.90014,16561.752,145.26642
59.90404,9.904999,16483.219,145.34286
59.904392,9.905311,16480.68,148.56717
59.90862,9.908459,16456.615,150.15184
59.90899,9.914471,16388.316,152.08206
59.910477,9.92283,16365.743,153.16411
59.912823,9.92693,16296.796,154.4683
59.91294,9.924071,16287.713,156.81252
59.913506,9.933222,16211.381,156.20705
59.917362,9.936814,16180.115,159.60153
59.919086,9.933873,16133.565,161.2281
59.921333,9.93807,16107.339,163.03009
59.924877,9.94689,16056.996,161.87746
59.92523,9.958644,16052.952,165.5866
59.923542,9.959005,15971.354,168.93553
59.927532,9.96147,15950.326,168.36203
59.92894,9.965788,15919.832,169.40784
59.9297,9.968748,15889.095,172.71622
59.932606,9.974787,15838.435,173.06273
59.937504,9.98162,15784.471,177.12201
59.935596,9.98724,15769.165,176.70958
59.937157,9.9878235,15740.648,179.61322
59.942013,9.986619,15704.896,181.55907
59.94013,9.99584,15659.607,180.98897
59.944542,10.003155,15639.244,184.00128
59.944057,10.00563,15572.741,182.85985
59.94688,10.011968,15538.623,186.7449
59.952065,10.019961,15495.406,188.82866
59.949852,10.023016,15492.067,190.96251
59.95088,10.024034,15413.544,191.58951
59.959328,10.027359,15414.94,191.7844
59.95354,10.038417,15371.294,193.72758
59.959396,10.036985,15365.214,196.44617
59.96264,10.041405,15341.298,198.2489
59.96272,10.045998,15270.999,198.52733
59.966526,10.053069,15250.311,200.72763
59.96695,10.056851,15219.179,204.11511
59.96616,10.0589,15165.679,205.84605
59.97288,10.065634,15139.04,205.84473
59.97321,10.06583,15108.982,205.85135
59.976105,10.069805,15068.558,209.6041
59.978615,10.070809,15050.068,210.32236
59.98018,10.079102,14995.833,212.48541
59.98267,10.081921,14998.478,212.88602
59.985493,10.083816,14919.548,215.5206
59.988815,10.091083,14903.383,216.95555
59.98693,10.099101,14850.642,217.87505
59.99499,10.100093,14800.898,222.1585
59.992172,10.106736,14745.247,220.08432
59.99782,10.109225,14722.91,220.31271
60.00002,10.109007,14749.941,226.47578
60.00023,10.110856,14697.769,224.89189
60.004955,10.112933,14625.789,228.18253
60.00975,10.122011,14680.441,227.32303
60.005196,10.126897,14567.784,231.01445
60.012917,10.128353,14571.838,234.98022
60.01154,10.1311245,14492.067,233.71843
60.015163,10.141721,14442.0625,236.09694
60.013386,10.143144,14445.928,236.8072
60.017044,10.142021,14359.539,239.52248
60.021416,10.1429405,14351.04,238.63646
60.023922,10.151746,14323.69,240.3027
60.02342,10.15621,14269.368,241.95663
60.025993,10.1563225,14268.903,247.62157
60.02712,10.160422,14227.969,247.24821
60.02658,10.1639805,14156.138,249.73885
60.031723,10.168582,14103.653,249.20346
60.031796,10.167491,14061.364,252.17035
60.03379,10.177029,14075.075,251.8953
60.035133,10.182316,14000.329,253.73077
60.037598,10.184641,13978.168,255.13588
60.037903,10.185089,13942.564,257.73007
60.041843,10.188002,13955.055,259.05646
60.043533,10.189879,13904.24,263.71872
60.046497,10.1932535,13859.028,262.24396
60.04772,10.201393,13839.994,262.93506
60.047184,10.207057,13808.829,265.03247
60.049232,10.2049265,13708.75,267.10922
60.05195,10.20992,13716.327,271.1789
60.05357,10.213404,13674.685,267.43503
60.056374,10.215202,13623.3125,272.16394
60.05917,10.217495,13627.971,273.7711
60.060646,10.223357,13572.604,275.7307
60.06204,10.228227,13552.579,275.83002
60.06404,10.230449,13486.384,277.7969
60.063637,10.231261,13482.76,279.83765
60.066666,10.2363825,13425.831,282.56125
60.070408,10.238958,13411.578,281.8656
60.07087,10.242262,13335.937,284.0343
60.07373,10.248878,13356.292,286.09003
60.075,10.250027,13300.647,286.85626
60.07602,10.253107,13272.114,288.46158
60.079277,10.257015,13221.957,290.9104
60.082508,10.260307,13223.275,293.14584
60.083145,10.261,13181.342,293.9204
60.08571,10.267702,13159.8125,295.62964
60.08623,10.269794,13128.471,296.88965
60.087536,10.276195,13064.819,296.88565
60.08957,10.276332,13076.311,297.59964
60.0919,10.280619,13014.087,301.90796
60.093925,10.282471,13002.549,304.22986
60.09584,10.289528,12953.663,303.4706
60.097527,10.289818,12941.325,305.037
60.09984,10.29395,12891.129,308.61932
60.101387,10.298329,12895.696,310.2792
60.10309,10.301424,12846.249,308.8506
60.104088,10.305521,12817.586,311.28998
60.107327,10.306307,12787.801,315.01004
60.10824,10.309126,12782.163,315.48355
60.11007,10.311726,12725.811,315.7255
60.111443,10.31695,12715.736,316.29205
60.113667,10.318926,12672.842,320.08087
60.11586,10.322007,12662.839,321.08624
60.11669,10.325448,12635.597,323.49023
60.119488,10.330147,12595.151,324.03156
60.120487,10.334123,12569.975,324.91815
60.123405,10.335156,12552.154,327.33853
60.1254,10.342086,12522.304,328.53668
60.12706,10.3464155,12503.867,330.92886
60.12868,10.346025,12473.0625,329.85132
60.131405,10.351134,12464.98,333.67773
60.13246,10.352596,12409.104,335.2878
60.133667,10.354697,12405.042,336.60944
60.135567,10.356917,12362.663,339.00977
60.136864,10.361294,12338.001,337.12
60.1392,10.3659315,12324.644,340.49838
60.14114,10.37094,12292.665,340.60645
60.141235,10.3747225,12258.182,344.79834
60.14626,10.377482,12220.042,344.77896
60.143738,10.377085,12187.707,345.12167
60.145992,10.38237,12187.912,350.5067
60.149036,10.385222,12157.666,350.09348
60.15034,10.387635,12118.705,353.28604
60.152203,10.390913,12095.359,351.54556
60.15392,10.397589,12093.266,354.9347
60.15423,10.400166,12064.981,357.5661
60.15886,10.403963,12032.832,357.24902
60.158043,10.405859,12024.878,359.97708
60.15989,10.408208,11998.004,363.0038
60.161198,10.408854,11977.929,362.75888
60.16214,10.413204,11957.6875,363.79153
60.162483,10.419077,11916.282,367.69357
60.16561,10.4174595,11895.815,369.3288
60.1653,10.423485,11880.981,368.33694
60.166294,10.428201,11844.808,370.71246
60.168575,10.430157,11835.725,377.17044
60.170017,10.430774,11785.556,375.48547
60.170155,10.436328,11752.837,374.96698
60.170338,10.439708,11762.114,377.2952
60.173508,10.442071,11704.729,381.97913
60.173805,10.44534,11674.504,380.9289
60.176556,10.448654,11662.112,382.33572
60.175804,10.450898,11619.596,386.23874
60.178722,10.456581,11615.397,388.83942
60.180573,10.457045,11548.333,387.6388
60.180157,10.462787,11535.267,389.348
60.181427,10.465124,11504.392,391.0695
60.183582,10.465546,11460.819,392.3438
60.183083,10.470518,11443.335,392.91556
60.18425,10.474476,11387.067,395.9111
60.186123,10.476049,11386.658,399.1938
60.187134,10.480579,11320.737,396.70822
60.187927,10.484781,11290.642,399.56808
60.19172,10.487701,11271.693,403.45023
60.192814,10.491612,11242.92,404.05246
60.19199,10.48839,11186.943,401.37048
60.1936,10.497922,11216.873,406.85986
60.193027,10.500731,11165.386,408.47943
60.197826,10.501223,11141.207,409.35504
60.197746,10.504418,11097.765,407.46487
60.197353,10.510768,11078.378,415.17554
60.200066,10.510168,11052.683,415.5615
60.20209,10.514832,10985.683,418.26877
60.203762,10.516208,10989.588,416.30728
60.204567,10.5210285,10968.775,419.2743
60.20442,10.521584,10902.366,422.30707
60.20654,10.528365,10925.285,421.38135
60.208042,10.530577,10877.635,426.1746
60.20704,10.533274,10822.178,427.41022
60.208984,10.53537,10804.384,426.3333
60.211025,10.543232,10767.059,430.01465
60.212143,10.54532,10772.741,433.63086
60.213486,10.544304,10701.625,432.90314
60.216057,10.546574,10697.77,434.32352
60.21361,10.551699,10660.937,434.2078
60.21686,10.557372,10650.8955,436.30078
60.216797,10.555805,10596.427,440.44333
60.219086,10.561041,10551.611,439.0457
60.221134,10.565272,10557.915,442.33826
60.22059,10.568306,10507.1455,445.69833
60.22065,10.568658,10447.673,444.93945
60.22506,10.572898,10458.397,446.20108
60.22422,10.578051,10416.217,447.9792
60.22662,10.58038,10370.773,448.75095
60.227886,10.582355,10355.513,449.33157
60.230015,10.588201,10310.446,454.4284
60.231995,10.590604,10313.739,453.73602
60.231342,10.594144,10252.815,454.07297
60.233643,10.597435,10219.75,457.52985
60.23404,10.599279,10210.089,460.88138
60.236176,10.601554,10158.826,460.5065
60.2367,10.601869,10142.649,461.97598
60.239105,10.60742,10127.426,464.81033
60.24061,10.612857,10085.078,466.47742
60.241844,10.613291,10058.102,463.85504
60.244007,10.61466,10029.307,469.8087
60.24457,10.618699,10008.408,470.42773
60.24532,10.623659,9987.995,475.59964
60.249184,10.626662,9930.979,475.6114
60.24879,10.627892,9921.208,476.40964
60.249226,10.631149,9888.453,479.94354
60.25211,10.634654,9870.4375,477.80243
60.253475,10.637856,9863.023,481.59723
60.254635,10.641577,9788.199,480.61316
60.25727,10.642866,9776.648,486.40494
60.256687,10.648229,9727.944,483.72366
60.259785,10.64779,9720.289,488.6417
60.260468,10.652137,9666.888,492.53662
60.26124,10.655048,9653.328,492.34106
60.261974,10.658175,9619.838,489.37625
60.26473,10.659495,9613.3125,493.13852
60.267822,10.661963,9553.856,496.8087
60.268402,10.66684,9520.782,497.00336
60.267982,10.669701,9492.466,494.4835
60.270473,10.672651,9475.564,504.3731
60.273537,10.675602,9428.55,501.54587
60.27206,10.676063,9385.792,500.8424
60.273247,10.6789465,9393.077,504.70084
60.2759,10.683709,9347.808,508.6871
60.278606,10.687917,9316.566,507.5817
60.27967,10.692009,9299.565,509.672
60.27964,10.691752,9251.393,510.64868
60.282085,10.696056,9220.946,509.6809
60.282932,10.699304,9190.794,517.41064
60.28512,10.699406,9167.086,516.0258
60.285557,10.70468,9154.309,518.77826
60.286995,10.70935,9114.125,519.9532
60.288364,10.7122555,9076.192,521.2818
60.28907,10.714331,9037.862,521.9429
