lat,lon,alt,time
59.844147,9.847584,21568.64,0.0
59.87461,9.855458,21754.969,1.1908618
59.87011,9.866519,21681.814,2.7921264
59.873272,9.865227,21667.434,4.1214643
59.87682,9.868887,21605.258,5.4860015
59.878025,9.873199,21589.604,6.7613235
59.87838,9.876099,21539.479,8.220298
59.882706,9.876483,21492.662,9.518957
59.88387,9.880601,21434.408,10.982491
59.88381,9.891255,21459.73,12.405257
59.88706,9.88958,21351.053,13.569399
59.888447,9.896907,21336.594,15.150526
59.89175,9.899125,21320.64,16.23176
59.892906,9.902018,21255.607,17.792046
59.895905,9.903163,21226.68,19.232967
59.895424,9.908033,21190.434,20.690775
59.89672,9.908918,21140.824,21.870806
59.90136,9.915626,21082.678,23.111593
59.903282,9.915717,21083.053,24.744322
59.904125,9.920995,21035.402,26.058537
59.905518,9.9279785,20996.213,27.572607
59.907867,9.927152,20909.977,28.999706
59.910957,9.930972,20913.725,30.150639
59.911785,9.935502,20838.723,31.720467
59.909954,9.935399,20818.436,33.07716
59.915905,9.94035,20753.781,34.377274
59.917797,9.946365,20716.723,35.709747
59.91846,9.950108,20646.557,37.421993
59.922848,9.952356,20639.453,38.68104
59.920246,9.951552,20588.97,39.84564
59.922573,9.958267,20539.09,41.389126
59.92472,9.961402,20519.398,42.325356
59.925274,9.966186,20479.19,44.413193
59.929523,9.968006,20444.162,46.039787
59.93263,9.973218,20381.592,46.860703
59.93273,9.970042,20325.678,48.261375
59.93377,9.974966,20287.4,49.871346
59.936398,9.982884,20276.162,50.79533
59.936993,9.989837,20170.777,52.387695
59.938366,9.985814,20191.525,53.54163
59.941296,9.99344,20121.164,54.895115
59.94431,9.996443,20116.463,56.632446
59.945694,10.003475,20083.43,58.13998
59.94527,10.006989,20037.658,58.880836
59.94843,10.00801,19962.326,61.134884
59.950405,10.014273,19959.904,61.936592
59.951866,10.015202,19905.205,63.817772
59.952713,10.016019,19870.727,65.33278
59.95629,10.025848,19846.28,65.83364
59.955288,10.027211,19786.39,68.18811
59.959995,10.029333,19794.08,69.34223
59.962658,10.033642,19726.35,70.97179
59.96182,10.0337305,19720.795,71.97875
59.963707,10.040247,19627.334,73.33126
59.966526,10.045899,19609.285,75.05713
59.969296,10.050035,19572.664,76.84432
59.969414,10.054914,19518.654,77.50976
59.971252,10.058552,19450.672,79.401306
59.97466,10.057478,19460.473,80.37455
59.97455,10.066763,19375.1,82.05247
59.973595,10.068419,19355.88,83.181694
59.980206,10.073978,19297.654,84.33396
59.977074,10.071883,19287.88,86.913376
59.980743,10.0811205,19222.045,87.72327
59.98282,10.087131,19188.498,88.86865
59.983135,10.088062,19148.861,90.16629
59.982258,10.089763,19062.361,92.07904
59.988277,10.096719,19047.943,92.724556
59.98641,10.096855,19015.854,94.8138
