lat,lon,alt,time
59.64151,9.895974,18131.076,0.0
59.610897,9.907407,18148.303,1.1946266
59.623188,9.916692,18139.676,2.6987321
59.612328,9.919311,18062.213,4.070033
59.621094,9.916968,18088.17,5.6803226
59.61901,9.92206,17999.584,6.856088
59.617615,9.926941,17975.682,8.120637
59.618443,9.925359,17981.191,9.485957
59.624294,9.926897,17882.8,11.073339
59.624687,9.932011,17922.006,12.144932
59.627514,9.937179,17898.66,13.690024
59.6231,9.935791,17819.303,14.77555
59.624218,9.93739,17811.256,16.712662
59.624847,9.94021,17815.236,17.831709
59.623783,9.941186,17704.25,19.345179
59.62647,9.937068,17748.316,20.419743
59.62996,9.943003,17647.945,21.840038
59.628407,9.951496,17695.402,23.265553
59.630123,9.952028,17617.807,24.702839
59.631176,9.950614,17591.646,25.80019
59.624905,9.951477,17584.686,27.128157
59.631874,9.952725,17563.166,29.167356
59.63112,9.957394,17531.84,30.697199
59.63256,9.956401,17485.676,31.75117
59.634655,9.961195,17480.033,32.868176
59.63021,9.969091,17417.172,34.46347
59.62895,9.968698,17357.5,35.71721
59.635525,9.968959,17394.51,37.57841
59.634396,9.973805,17342.875,38.08124
59.6356,9.972735,17294.453,39.557396
59.639122,9.97437,17312.756,41.454872
59.63781,9.983134,17231.826,42.915077
59.639286,9.982531,17226.723,43.72604
59.636616,9.983875,17157.229,45.227486
59.63808,9.982514,17184.479,47.085503
59.639065,9.988379,17150.676,48.363327
59.64247,9.991468,17132.277,48.916935
59.64413,9.98967,17062.32,51.04663
59.64358,9.992855,17103.771,52.039635
59.64144,9.996232,17000.928,53.756462
59.64055,9.997966,17020.623,55.116955
59.645912,9.993909,16933.443,56.769745
59.64751,10.000219,16932.201,58.16364
59.646812,10.004304,16872.15,59.486652
59.648308,10.002952,16862.125,60.838043
59.647404,10.011099,16806.613,61.581417
59.647747,10.011044,16772.195,62.68748
59.64815,10.013292,16750.465,64.10408
59.64869,10.017076,16734.395,66.18279
59.65137,10.015662,16668.635,67.54147
59.652443,10.018029,16650.49,68.98086
59.6519,10.021115,16609.986,69.92409
59.65151,10.024717,16558.734,71.75375
59.65214,10.029095,16529.863,72.571205
59.654095,10.029275,16483.477,74.143936
59.655704,10.03237,16461.943,75.079735
59.656986,10.033706,16403.71,77.124535
59.65746,10.036293,16380.294,78.39676
59.65661,10.03802,16321.924,79.61995
59.660458,10.036927,16317.122,80.55913
59.660084,10.040179,16260.896,82.659904
59.65846,10.045832,16253.869,83.68288
59.661575,10.047341,16182.894,84.62448
59.663235,10.051456,16142.081,86.17554
59.666058,10.0473385,16108.87,88.00268
59.66508,10.055581,16086.539,89.589745
59.66592,10.055175,16028.328,90.30937
59.667385,10.058653,16008.045,91.41373
59.666008,10.058719,15945.64,93.54898
59.667767,10.061555,15966.341,94.7572
59.66967,10.063281,15887.684,96.17759
59.669773,10.067078,15855.203,97.53307
59.67121,10.066981,15807.042,98.74982
59.670277,10.071351,15806.229,100.38999
59.67449,10.0699835,15735.1045,103.00324
59.67688,10.071276,15744.713,102.942505
59.677067,10.070407,15671.717,108.714424
59.67873,10.073916,15652.105,105.83403
59.678486,10.076116,15605.452,108.574104
59.68056,10.077423,15564.6455,109.92226
59.68148,10.08086,15574.668,110.64112
59.68369,10.082815,15483.673,113.13547
59.68564,10.084536,15478.384,113.05756
59.684704,10.083552,15443.787,116.27427
59.685238,10.091019,15423.174,117.0343
59.68831,10.092915,15394.515,117.130585
59.688663,10.096684,15317.504,119.90137
59.690014,10.093347,15302.913,122.66163
59.691124,10.09991,15286.313,121.066315
59.690487,10.102214,15220.617,124.48319
59.693794,10.106535,15190.19,124.48893
59.69352,10.104773,15142.695,126.95688
59.692245,10.1113,15124.63,127.0981
59.694973,10.110906,15092.946,127.42211
59.695496,10.115494,15083.986,132.58832
59.69805,10.117176,15021.922,132.77046
59.69726,10.124171,14980.128,132.04362
59.69854,10.127519,14956.785,134.41933
59.700092,10.127346,14912.445,137.80962
59.70176,10.127512,14835.446,138.51385
59.704067,10.129898,14868.042,139.04503
59.702118,10.13212,14781.231,140.00224
59.703575,10.139473,14744.071,141.07831
59.704605,10.1416445,14735.195,143.18048
59.705456,10.145988,14655.362,143.52722
59.70914,10.146652,14625.977,144.74643
59.709923,10.147506,14571.595,147.92337
59.70847,10.155654,14500.978,147.25189
59.712914,10.153088,14477.654,150.34712
59.71181,10.157985,14406.02,149.7884
59.71456,10.157758,14377.7295,151.6562
59.7157,10.1661415,14322.546,152.81174
59.716663,10.162606,14274.634,154.90843
59.71967,10.169613,14235.726,157.41588
59.71816,10.167035,14231.988,156.13799
59.720146,10.174242,14174.961,160.90735
59.723118,10.172105,14121.998,161.34787
59.722088,10.175543,14086.127,162.51549
59.724483,10.177343,14050.803,162.92549
59.724106,10.180696,14029.862,165.57048
59.72663,10.18086,13961.832,166.8101
59.728355,10.185116,13907.635,167.42285
59.727295,10.187503,13878.944,169.63722
59.72928,10.189168,13811.018,170.03242
59.731323,10.190652,13800.837,171.11163
59.731113,10.19596,13758.977,172.90454
59.734398,10.195833,13715.557,175.33177
59.7355,10.196329,13676.135,176.01353
59.737507,10.202064,13596.368,177.00717
59.737724,10.202583,13606.452,178.3278
59.738377,10.206849,13542.667,181.1732
59.738625,10.202357,13505.449,181.38206
59.743336,10.210951,13443.985,183.25455
59.74323,10.210609,13420.22,183.03268
59.744698,10.211449,13357.845,186.03754
59.746906,10.210602,13335.224,186.24924
59.74922,10.217664,13258.16,189.45949
59.7483,10.2167225,13279.276,189.69583
59.75322,10.219429,13198.359,190.56047
59.754616,10.222896,13158.72,193.52637
59.753063,10.227958,13104.3125,194.29695
59.758568,10.23126,13044.14,196.91267
59.75677,10.23282,12974.349,195.69215
59.761578,10.233118,12925.711,196.47638
59.761417,10.234059,12950.789,200.06424
59.76143,10.234106,12905.134,200.65369
59.766754,10.233899,12839.856,200.1095
59.770187,10.239461,12890.503,203.96619
59.76529,10.242681,12756.028,204.37799
59.772392,10.243916,12754.312,208.2502
59.770393,10.248621,12685.784,209.37865
59.772167,10.255714,12636.566,208.77727
59.771526,10.247392,12635.03,210.18358
59.77106,10.248922,12558.623,214.18245
59.77766,10.250437,12535.132,212.92468
59.780582,10.258999,12555.4375,214.69003
59.77549,10.2596445,12446.685,215.85771
59.78251,10.262523,12429.886,220.04854
59.780235,10.2646885,12406.0625,219.24577
59.78026,10.264774,12314.378,219.61723
59.781185,10.264636,12337.928,221.44391
59.781498,10.268933,12230.379,222.72235
59.786114,10.270994,12242.8125,225.08037
59.78709,10.277053,12221.886,225.74527
59.78721,10.276862,12139.609,227.56091
59.787003,10.2795515,12137.141,230.39897
59.790188,10.279915,12115.533,229.53717
