lat,lon,alt,time
61.07441,10.923827,16721.963,0.0
61.072838,10.911063,16614.9,1.0507553
61.069637,10.9172,16609.19,2.810213
61.06834,10.917524,16550.236,3.9527495
61.066452,10.9191065,16513.059,5.268577
61.065422,10.917835,16475.822,6.555441
61.062656,10.91827,16448.438,7.9124155
61.061813,10.919373,16412.953,9.176326
61.058876,10.919523,16371.753,10.444574
61.05692,10.918847,16336.682,11.803337
61.05584,10.915659,16287.448,13.108614
61.053905,10.918907,16248.272,14.473039
61.051376,10.919031,16203.486,15.703213
61.049015,10.921593,16163.328,17.166225
61.048462,10.918633,16124.656,18.457418
61.04578,10.922265,16077.232,19.694483
61.043995,10.920746,16052.685,21.005789
61.04201,10.920396,16014.794,22.293295
61.04012,10.916957,15988.233,23.540068
61.037483,10.922098,15926.975,24.934275
61.03552,10.922342,15892.992,26.326704
61.032738,10.92478,15849.803,27.58555
61.03109,10.918661,15800.116,28.952496
61.029274,10.922237,15746.398,30.112001
61.027187,10.922828,15731.632,31.635773
61.02605,10.924934,15687.135,32.78511
61.02449,10.920533,15644.682,34.119835
61.02192,10.925881,15604.007,35.539413
61.022083,10.924394,15590.319,36.88502
61.01943,10.923263,15526.547,38.171528
61.015453,10.927232,15488.632,39.409283
61.01511,10.925307,15435.742,40.785255
61.014877,10.927316,15403.155,42.220333
61.01015,10.923882,15365.104,43.416126
61.00825,10.928142,15310.72,45.08256
61.007195,10.921523,15298.889,45.87661
61.00374,10.923042,15229.85,47.22479
61.002594,10.921278,15202.256,48.59702
61.001686,10.9308195,15169.984,49.752285
60.999283,10.923401,15123.404,51.297382
60.99689,10.928339,15093.115,52.866657
60.994408,10.926949,15069.465,53.49718
60.994415,10.933503,15045.89,55.0655
60.99347,10.928963,14991.437,56.50948
60.990997,10.930517,14904.393,57.696922
60.9883,10.927426,14916.948,59.323833
60.987938,10.930637,14865.547,60.439526
60.984306,10.93441,14848.452,61.769066
60.983818,10.933704,14788.822,63.09605
60.982845,10.929533,14764.087,64.61568
60.97938,10.932159,14718.735,65.80106
60.977425,10.931033,14673.079,66.91834
60.975075,10.934028,14629.644,68.346115
60.973423,10.933825,14595.273,69.67392
60.973167,10.934996,14563.759,70.66693
60.971115,10.935579,14519.912,72.07894
60.96758,10.934885,14487.987,73.23664
60.96703,10.937845,14452.5625,74.78694
60.96477,10.936258,14414.011,76.20965
60.9618,10.940955,14365.576,77.15646
60.961082,10.939768,14387.075,78.536835
60.959335,10.9408865,14304.307,79.733536
60.958553,10.935843,14275.402,81.57754
60.956352,10.944425,14239.02,82.72576
60.953197,10.941941,14185.4375,83.39096
60.953083,10.945243,14156.007,85.526306
60.949615,10.939269,14108.908,86.42289
60.947033,10.945154,14089.01,87.9058
60.9464,10.943628,14073.379,89.201904
60.944714,10.948111,14024.947,90.179596
60.940826,10.942715,13976.058,91.902626
60.94112,10.945594,13953.104,92.739555
60.938427,10.946439,13896.189,93.97029
60.936737,10.947211,13861.977,96.090126
60.93449,10.948874,13825.784,96.16607
60.93229,10.950469,13795.31,98.19154
60.93162,10.949378,13778.928,99.35306
60.92859,10.950543,13724.9,100.76293
60.926197,10.950565,13695.15,102.35638
60.92575,10.950914,13653.921,103.124466
60.923107,10.949541,13612.069,105.28076
60.921654,10.950736,13578.997,105.4704
60.920204,10.951306,13551.316,108.39885
60.918224,10.952275,13507.598,108.19364
60.91671,10.9516115,13480.833,110.38965
60.91293,10.953492,13437.179,111.7345
60.912678,10.954969,13403.201,112.28463
60.909046,10.953309,13364.206,113.67203
60.907974,10.955201,13334.547,116.14077
60.905403,10.9545765,13296.482,116.61368
60.90463,10.956225,13270.3,117.20952
60.90143,10.9545555,13222.208,119.80324
60.901234,10.957734,13160.79,120.679535
60.897503,10.956556,13149.055,122.500885
60.896133,10.957078,13090.61,122.924034
60.89487,10.9569,13078.2705,124.97183
60.892082,10.963236,13057.8545,126.2026
60.889957,10.959753,13011.962,127.701065
60.889305,10.958432,12986.455,128.23601
60.887997,10.957783,12939.432,129.60376
60.88457,10.959386,12907.679,131.44203
60.884113,10.96247,12874.416,132.6274
60.881542,10.960002,12834.757,133.76282
60.880753,10.961945,12817.957,135.2581
60.877754,10.962155,12766.938,136.55756
60.87521,10.962355,12731.984,137.23999
60.873756,10.962461,12698.19,139.49802
60.87259,10.962186,12672.815,140.06886
60.86928,10.962155,12648.662,141.4193
60.869152,10.966724,12609.744,142.93419
60.86606,10.960623,12572.28,144.73474
60.865562,10.960616,12524.83,145.85912
60.863007,10.962855,12493.94,147.77344
60.859825,10.964057,12463.505,147.94255
60.858246,10.965989,12428.041,150.17847
60.857025,10.962767,12396.33,150.7163
60.854626,10.966379,12359.675,152.3237
60.85297,10.966395,12338.036,154.01233
60.852463,10.967057,12290.765,155.81647
60.84863,10.96612,12267.783,155.8228
60.846992,10.966806,12219.371,157.53598
60.845364,10.965531,12191.822,158.88692
60.843887,10.967686,12151.091,159.89888
60.841457,10.9656105,12107.269,161.74971
60.839615,10.967358,12087.999,163.00528
60.837082,10.965501,12057.895,164.82462
60.836407,10.968309,12013.54,165.48907
60.832016,10.967127,11974.899,166.81406
60.83246,10.968278,11934.459,167.88441
60.830837,10.968911,11899.837,169.69719
60.82859,10.967839,11884.5625,170.49791
60.826027,10.968774,11840.008,172.32338
60.825123,10.97012,11818.967,173.52524
60.822998,10.969357,11763.0625,174.59418
60.82198,10.971806,11732.063,175.75266
60.819942,10.974206,11705.236,177.4591
60.818596,10.971285,11685.795,178.13388
60.81709,10.973064,11654.655,179.9905
60.814186,10.971812,11626.007,181.2023
60.812317,10.975411,11579.982,182.18636
60.811317,10.971926,11539.49,183.73175
60.808254,10.971993,11517.478,185.82628
60.807293,10.972781,11489.867,186.1708
60.806015,10.973828,11459.79,187.9372
60.803284,10.973718,11428.89,188.18434
60.802513,10.975111,11404.046,190.75801
60.8,10.977368,11353.411,191.56223
60.798874,10.980768,11336.632,192.67229
60.797195,10.975616,11267.751,194.56625
60.79494,10.977172,11247.243,195.50111
60.793903,10.979301,11226.114,196.31862
60.793266,10.982036,11192.425,198.48538
60.790455,10.977394,11162.44,199.43007
60.788925,10.981995,11146.824,200.88052
60.78713,10.98324,11093.039,202.6836
60.78516,10.985417,11078.628,203.23946
60.78492,10.9823,11034.648,204.32082
60.782043,10.982644,10993.035,206.39458
60.780533,10.98757,10976.311,208.53593
60.779858,10.986035,10948.006,207.85156
60.77674,10.986803,10925.518,210.80539
60.776318,10.9909,10878.102,211.82422
60.77579,10.990523,10843.178,212.76224
