lat,lon,alt,time
59.44097,11.436359,21349.523,0.0
59.43362,11.431677,21472.346,1.3462431
59.4475,11.425979,21413.764,3.1110039
59.44894,11.424226,21374.648,4.537747
59.449417,11.430625,21345.205,6.1363416
59.45389,11.426482,21311.334,7.637536
59.45941,11.426552,21250.314,9.126571
59.46122,11.4319,21184.418,10.609116
59.467007,11.431453,21159.465,12.073754
59.465767,11.432038,21146.137,13.642591
59.466537,11.427196,21084.625,15.228006
59.47106,11.434393,21095.133,16.679607
59.473045,11.428865,21039.375,18.144505
59.47712,11.427928,20992.79,19.560726
59.482956,11.427738,21007.041,21.32571
59.484684,11.430776,20911.865,22.960106
59.487442,11.430236,20913.887,24.111599
59.489227,11.433103,20867.062,25.549856
59.491665,11.428154,20805.742,26.926085
59.49599,11.429514,20795.164,29.180386
59.500893,11.427358,20777.6,29.889812
59.503937,11.426399,20754.19,31.61874
59.507496,11.427077,20758.695,33.371918
59.51201,11.42602,20674.232,34.904804
59.5128,11.424992,20627.625,36.238007
59.515198,11.425736,20621.754,37.719585
59.516964,11.425316,20562.215,39.376953
59.52055,11.431193,20562.307,40.58472
59.526707,11.425218,20487.998,42.04797
59.526688,11.435592,20439.746,44.128128
59.531017,11.42697,20419.293,44.767956
59.531628,11.428733,20417.14,46.502052
59.534523,11.426881,20386.33,48.154293
59.542206,11.423904,20362.162,49.84046
59.545036,11.425144,20334.29,51.158012
59.547916,11.423406,20244.53,52.120075
59.550922,11.427295,20222.102,54.569557
59.55338,11.427445,20209.928,55.80156
59.553047,11.427509,20120.537,56.1555
59.55735,11.424847,20140.178,58.121803
59.558075,11.426278,20086.057,60.08077
59.56559,11.420935,20040.771,61.81401
59.569168,11.427025,20065.238,62.961666
59.570732,11.427019,19980.95,63.91396
59.57223,11.427095,19994.264,66.215645
59.576256,11.4267645,19941.139,67.56332
59.577576,11.424761,19867.469,68.93179
59.58046,11.422857,19867.547,70.72825
59.583523,11.426247,19826.34,71.74514
59.585613,11.426071,19802.838,73.62473
59.588516,11.427897,19762.518,74.478355
59.59232,11.424518,19736.684,76.46006
59.592087,11.426467,19697.29,77.882286
59.596092,11.424201,19668.045,78.85553
59.59939,11.426334,19652.975,81.21205
59.60175,11.426943,19592.05,82.72172
59.604946,11.431998,19575.404,83.920265
59.60503,11.430017,19505.803,84.769165
59.607822,11.431208,19472.434,87.13762
59.610275,11.429906,19461.043,88.48576
59.613487,11.427946,19418.637,89.12673
59.61715,11.430729,19386.361,90.83161
59.620365,11.43096,19365.178,92.57176
59.62404,11.434046,19317.863,94.08699
59.625412,11.433935,19299.377,95.889465
59.62816,11.434515,19258.623,96.83742
59.629944,11.432022,19223.863,98.81804
59.633556,11.435658,19213.217,99.8891
59.63493,11.431077,19149.812,100.87873
59.636913,11.431941,19108.732,103.40789
59.640396,11.434665,19088.771,103.973816
59.643078,11.4382515,19023.227,105.803955
59.647247,11.43916,19026.635,107.63342
59.64747,11.439439,18979.434,109.61844
59.64893,11.440792,18880.637,109.25704
59.652267,11.443208,18870.84,111.32936
59.65308,11.440169,18830.277,113.38188
59.65625,11.440704,18840.104,114.95477
59.65942,11.445216,18792.566,116.22947
59.662785,11.446263,18734.762,117.410515
59.66491,11.445703,18707.797,119.94568
59.668365,11.447204,18658.012,119.91258
59.67125,11.449321,18645.771,123.69189
59.67374,11.4482975,18620.012,123.59227
59.677383,11.448662,18566.393,124.17464
59.678345,11.446753,18519.648,127.16056
59.68196,11.450163,18487.996,128.08322
59.684505,11.449021,18460.332,129.59636
59.687225,11.453144,18428.074,131.59445
59.690483,11.45368,18395.447,133.52913
59.691715,11.454766,18348.645,134.0491
59.695118,11.452775,18314.582,136.60448
59.700245,11.45079,18238.51,137.54352
59.69967,11.455502,18245.59,138.80742
59.705128,11.459608,18209.291,141.31459
59.7075,11.458096,18182.6,141.35013
59.709423,11.458323,18123.041,141.96231
59.71501,11.458771,18079.377,144.57259
59.717415,11.461112,18047.768,146.54916
59.71905,11.461575,17994.916,148.23982
59.724472,11.458795,17960.55,150.63525
59.720848,11.46013,17913.41,150.63174
59.729595,11.462699,17910.053,152.19556
59.729214,11.462493,17869.322,154.35754
59.73367,11.463408,17815.469,154.42249
59.737003,11.463687,17801.275,157.36937
59.739178,11.465945,17766.463,159.49808
59.742336,11.466318,17696.828,160.47607
59.747562,11.46681,17671.27,161.86534
59.747902,11.467377,17617.188,163.79118
59.75081,11.465793,17613.535,164.72629
59.756668,11.468472,17546.123,165.3962
59.757305,11.469082,17520.166,167.51756
59.762524,11.46997,17509.459,168.7018
59.76204,11.472849,17431.658,171.02005
59.766563,11.474671,17423.1,172.12979
59.768986,11.474597,17377.256,173.63318
59.772488,11.477671,17341.754,174.67711
59.773262,11.474578,17285.62,176.39153
59.77917,11.471671,17255.656,177.7071
59.780697,11.474901,17235.85,178.88644
59.783066,11.476131,17190.227,180.04552
59.785954,11.475557,17154.225,180.95944
59.790466,11.476494,17128.44,182.28433
59.78918,11.479221,17068.85,185.09363
59.796642,11.477457,17033.78,185.3501
59.7984,11.476008,16997.588,189.37111
59.801746,11.476963,16942.219,188.00475
59.804203,11.478655,16909.186,191.38138
59.804123,11.4764385,16891.152,191.53731
59.811306,11.477238,16816.21,193.108
59.813553,11.476129,16800.523,193.72267
59.812973,11.477565,16765.766,194.70395
59.818718,11.482647,16712.65,198.84563
59.823074,11.482496,16671.44,199.44336
59.824306,11.479722,16618.09,200.97018
59.826378,11.48047,16578.3,201.99327
59.8262,11.475714,16528.09,203.73843
59.833797,11.477976,16498.926,204.59439
59.837124,11.479282,16475.541,206.08545
59.83529,11.479084,16373.519,207.72939
59.84125,11.47923,16358.565,210.79526
59.84306,11.47946,16298.068,212.16487
59.84644,11.475922,16249.152,212.00204
59.848297,11.479997,16228.544,213.53777
59.849266,11.471625,16170.239,215.90688
59.8568,11.474824,16118.935,217.25952
59.855907,11.476042,16107.807,217.85211
59.857544,11.482503,16024.761,219.31226
59.86394,11.480335,15994.08,223.37456
59.86536,11.479029,15942.306,224.47531
59.865643,11.478075,15911.492,224.32927
59.869114,11.476739,15873.638,226.42249
59.871574,11.476288,15817.613,227.54868
59.875996,11.477272,15756.27,228.65887
59.87647,11.481871,15758.223,231.74734
59.877583,11.478232,15647.658,233.28981
59.88131,11.479147,15624.255,234.24287
59.883667,11.47937,15579.623,235.28078
59.884323,11.482171,15502.32,238.6273
59.88861,11.475257,15465.155,237.52397
59.890434,11.48278,15404.304,240.2256
59.89341,11.485562,15343.74,242.29974
59.89447,11.48437,15291.019,241.13963
59.898613,11.480302,15247.752,246.97504
59.89872,11.484092,15220.264,243.67918
59.901524,11.4828,15151.75,246.37361
59.90506,11.480038,15107.743,249.97128
59.90661,11.481745,15062.21,251.86287
59.910603,11.492058,15003.44,250.505
59.9098,11.491228,14934.9375,252.05916
59.912144,11.492117,14862.186,256.43503
59.9185,11.486869,14848.648,256.95856
59.919632,11.485946,14793.08,257.82443
59.92112,11.491091,14729.677,257.8289
59.926964,11.491342,14692.803,260.12836
