lat,lon,alt,time
59.377834,11.59016,22133.408,0.0
59.373394,11.556436,21985.674,1.4893754
59.380054,11.559128,21981.68,3.2279105
59.384296,11.545437,21883.674,4.7839913
59.38517,11.551747,21850.816,6.487857
59.387466,11.541618,21790.41,8.036903
59.39424,11.550185,21742.24,9.69603
59.39728,11.544027,21731.715,11.198404
59.399906,11.5459795,21641.139,12.968707
59.40192,11.543796,21623.05,14.461143
59.40473,11.543213,21594.398,16.006214
59.4069,11.54269,21534.438,17.715237
59.4111,11.537569,21472.426,19.328754
59.4107,11.53823,21460.006,21.032085
59.415337,11.539172,21387.482,22.565641
59.416115,11.538781,21378.79,24.15268
59.42003,11.530918,21296.543,25.654036
59.423885,11.534337,21271.951,27.350607
59.43138,11.526329,21239.742,28.929356
59.430737,11.534547,21166.262,30.845236
59.43639,11.535086,21132.729,32.413723
59.438366,11.528476,21132.629,33.873394
59.43855,11.524249,21036.342,35.636993
59.44195,11.531959,21021.273,37.22999
59.44485,11.522414,20966.531,38.289413
59.447643,11.523356,20930.975,40.398052
59.451424,11.513457,20902.146,42.316387
59.45479,11.525059,20850.916,43.5156
59.457047,11.516908,20812.635,45.177795
59.463665,11.517809,20761.314,47.031116
59.4653,11.509867,20744.244,48.25991
59.46775,11.512387,20640.926,50.327675
59.469536,11.51068,20630.482,51.74319
59.47144,11.509673,20565.898,53.031258
59.475216,11.508312,20534.207,54.858982
59.47963,11.507239,20499.582,56.198235
59.480797,11.503789,20488.488,58.22003
59.483234,11.505416,20382.383,59.769596
59.48795,11.501392,20389.68,60.905365
59.49104,11.494487,20296.273,62.634544
59.49222,11.495839,20288.34,65.07161
59.495647,11.492475,20214.184,66.09342
59.497746,11.498524,20162.85,68.085526
59.502995,11.48619,20134.977,69.6345
59.504215,11.487091,20106.518,70.57774
59.507366,11.489743,20039.047,72.83678
59.511536,11.49134,20008.842,74.173744
59.51477,11.486747,19967.307,75.996544
59.51577,11.48758,19907.332,77.88869
59.519466,11.482346,19882.584,79.64191
59.522324,11.486714,19829.729,80.6943
59.523888,11.476876,19789.104,82.27861
59.529144,11.481671,19705.492,84.33871
59.531384,11.478377,19679.523,85.92048
59.532597,11.48036,19629.148,87.66877
59.535152,11.474742,19608.049,88.911606
59.540436,11.474867,19564.627,91.35603
59.54221,11.469451,19500.309,92.130165
59.54621,11.474893,19454.297,93.92862
59.54828,11.469988,19415.236,95.72262
59.549744,11.469439,19382.021,97.78117
59.551384,11.4678,19345.379,98.941605
59.55687,11.469867,19260.164,100.70093
59.55852,11.465845,19239.717,102.033
59.562046,11.464836,19192.365,104.079475
59.5662,11.462709,19145.879,105.247536
59.568066,11.461651,19087.578,106.861435
59.572098,11.46179,19085.807,109.04717
59.57477,11.458152,19012.682,110.16734
59.575695,11.460368,18978.02,112.669365
59.579807,11.4557085,18937.223,113.718025
59.582733,11.459545,18895.65,116.06415
59.58532,11.462019,18851.604,117.06858
59.5885,11.459186,18815.756,117.96784
59.591057,11.454693,18754.295,119.39212
59.59406,11.454281,18731.477,120.2942
59.59921,11.453332,18680.305,121.97605
59.598976,11.450544,18681.62,123.35901
59.60402,11.452382,18630.229,125.92166
59.60688,11.45003,18591.531,126.89864
59.609894,11.447475,18543.715,127.970604
59.613735,11.449802,18493.828,129.83762
59.6148,11.448749,18470.744,133.3054
59.619102,11.445882,18420.104,133.84943
59.62269,11.444003,18362.105,134.43947
59.625042,11.446747,18298.283,136.7971
59.627113,11.448339,18262.049,138.00983
59.629833,11.443306,18241.11,139.5079
59.632423,11.4419565,18193.748,141.65279
59.636566,11.442783,18163.7,143.5932
59.63967,11.441595,18105.805,144.75974
59.642742,11.442322,18039.084,146.88118
59.6474,11.437833,18026.332,148.73515
59.647804,11.439563,17954.988,149.69756
59.65204,11.439772,17941.115,151.90752
59.655903,11.439259,17892.18,152.11601
59.65736,11.4356785,17835.797,154.31105
59.66078,11.435107,17820.201,156.9026
59.664368,11.435288,17746.15,159.00209
59.667164,11.437911,17692.945,159.62602
59.670258,11.435909,17681.629,162.0699
59.67215,11.432848,17613.916,164.03871
59.675846,11.431487,17600.312,163.6789
59.678913,11.427991,17527.045,166.55762
59.68194,11.429649,17485.281,168.44255
59.684628,11.429035,17457.547,169.50632
59.688374,11.432782,17424.943,171.67496
59.69233,11.433019,17376.885,172.2176
59.69154,11.43157,17342.125,173.5899
59.698784,11.428272,17293.277,177.38016
59.69822,11.426768,17217.72,178.29356
59.702366,11.423495,17154.312,180.16475
59.706512,11.425988,17173.781,181.7599
59.70651,11.422335,17141.69,181.20934
59.710457,11.422725,17048.324,184.74855
59.71539,11.42191,17068.059,184.47456
59.71358,11.422185,16996.533,187.00615
59.721474,11.424549,16947.297,189.60274
59.71952,11.42337,16854.826,189.34016
59.725365,11.420136,16825.955,192.40683
59.726547,11.423308,16802.846,194.07587
59.72879,11.419225,16748.723,194.65115
59.731174,11.418367,16644.305,195.4959
59.734577,11.416808,16679.398,195.99155
59.733433,11.418513,16561.604,199.46384
59.739132,11.41505,16549.791,200.91832
59.74081,11.416265,16511.018,203.14854
59.74244,11.4148655,16474.318,205.45424
59.74557,11.414752,16368.721,205.57526
59.747665,11.413683,16320.731,208.1899
59.750763,11.413032,16312.316,208.194
59.750504,11.414118,16255.886,210.92442
59.757755,11.410926,16187.614,211.78906
59.754963,11.410233,16158.251,212.3431
59.76305,11.414339,16165.488,215.72534
59.760544,11.411996,16078.433,218.17427
59.764294,11.412733,16024.234,217.61092
59.77027,11.415683,15987.227,221.28574
59.76927,11.415446,15954.922,223.33382
59.76834,11.415472,15865.511,223.5917
59.77698,11.413194,15863.185,224.47165
59.77518,11.409352,15796.957,226.33434
59.780228,11.413928,15796.912,230.15517
59.78414,11.409893,15729.949,229.00186
59.7866,11.412752,15691.642,231.32436
59.790447,11.415507,15657.88,232.05328
59.790707,11.414308,15611.81,236.91127
59.791107,11.41333,15528.271,236.0655
59.79739,11.415038,15509.295,237.34898
59.797043,11.415502,15477.854,237.36647
59.799374,11.418028,15381.325,240.34653
59.802334,11.416706,15399.629,242.56587
59.806183,11.419077,15338.537,245.64667
59.808426,11.422218,15282.749,244.85037
59.810303,11.417013,15211.484,246.01628
59.813873,11.416202,15189.092,249.02742
59.815567,11.42294,15146.386,251.29483
59.817616,11.41688,15107.733,250.81946
59.819954,11.419227,15048.846,252.60631
59.82303,11.417233,15043.511,256.09064
59.825947,11.421982,14948.567,257.2498
59.828762,11.423609,14924.831,258.9596
59.829796,11.425711,14846.506,258.57788
59.833424,11.4226465,14783.844,259.69177
59.83627,11.425157,14792.833,265.08948
59.838993,11.424028,14710.306,262.69785
59.842564,11.425073,14671.546,265.30356
59.845505,11.425,14648.792,265.37888
59.84748,11.425742,14560.917,268.06628
59.85129,11.426777,14536.75,271.56555
59.851948,11.422651,14493.448,271.2922
59.856064,11.427155,14428.669,274.76233
59.859474,11.427707,14401.965,273.95166
59.861874,11.428263,14327.396,278.6537
59.864483,11.431962,14302.591,278.42795
59.865917,11.430249,14241.941,276.98883
59.869408,11.427894,14237.675,280.7505
59.871296,11.428789,14180.918,285.14774
59.876743,11.429407,14134.74,285.2546
59.879894,11.432951,14133.144,288.95596
59.882507,11.43243,14017.125,287.12387
59.885544,11.432368,14008.279,290.81985
59.888775,11.436719,13976.873,292.4733
59.88929,11.439304,13903.453,290.45676
59.89381,11.436655,13909.326,294.5395
59.893383,11.437906,13831.768,295.75702
59.900295,11.4296,13806.054,299.30252
59.902332,11.435965,13810.661,301.82043
59.902184,11.435802,13707.695,298.44125
59.905174,11.4402485,13694.788,304.405
59.9082,11.441927,13668.041,303.5197
59.90825,11.443699,13594.455,305.18283
59.91134,11.439637,13600.429,306.9975
59.914944,11.439606,13568.586,309.55548
59.918552,11.442166,13517.049,309.84476
59.92271,11.447865,13483.48,309.87552
59.922676,11.443345,13460.677,313.2652
59.923534,11.448533,13418.916,314.80234
59.928795,11.444726,13404.758,315.10214
59.929947,11.44861,13365.587,320.25723
59.932255,11.450309,13340.423,321.8707
59.934147,11.450788,13307.566,321.48877
59.9363,11.452455,13283.399,323.081
59.939926,11.455586,13221.097,323.36066
59.94225,11.454555,13205.089,324.79257
59.943413,11.456546,13172.284,332.15186
59.94597,11.454174,13150.752,331.13382
59.950096,11.4587755,13114.833,331.8825
59.95167,11.4590025,13112.75,335.51807
59.95522,11.460231,13077.791,334.3219
59.95464,11.463542,13038.482,338.90662
59.957615,11.463174,13019.484,337.68243
59.960743,11.464562,12998.957,338.77612
59.962402,11.468398,12959.756,341.91525
59.965244,11.46579,12913.77,341.5917
59.96778,11.46819,12904.492,348.04816
59.968052,11.471392,12889.253,349.76047
59.97106,11.477162,12835.163,344.95834
59.972954,11.477264,12818.236,350.80182
59.975872,11.477395,12816.982,352.66162
59.97839,11.480363,12756.904,353.55585
59.981213,11.480266,12762.413,356.3605
