lat,lon,alt,time
59.77185,10.907085,13118.134,0.0
59.727486,10.918485,12706.178,0.9164175
59.723114,10.92226,12675.567,2.15803
59.731766,10.920285,12694.962,3.1610758
59.731113,10.921985,12642.463,4.229236
59.73108,10.924206,12625.686,5.2875443
59.732487,10.924059,12601.004,6.403757
59.73051,10.921449,12562.907,7.499551
59.733868,10.926455,12528.237,8.366113
59.732304,10.928657,12505.916,9.6355505
59.73037,10.92439,12438.26,10.517969
59.734837,10.926962,12416.764,11.567654
59.734337,10.926142,12399.27,12.814055
59.73649,10.923606,12337.375,13.796455
59.738552,10.927411,12330.598,14.944602
59.73775,10.928815,12308.58,15.973684
59.740013,10.931317,12269.606,16.91627
59.73629,10.933272,12202.569,17.99266
59.737488,10.92834,12185.576,18.908327
59.743923,10.927703,12169.564,20.081764
59.742634,10.927199,12113.6045,21.243559
59.742874,10.928427,12045.1045,22.003521
59.74717,10.928564,12088.1,23.275293
59.7473,10.930443,12002.243,24.76632
59.749634,10.933032,12007.144,25.503405
59.74875,10.9288845,11918.242,26.627108
59.75068,10.930753,11909.682,27.774225
59.747543,10.931519,11856.925,28.628685
59.7513,10.925741,11824.529,29.959156
59.751484,10.936057,11807.592,30.864906
59.752445,10.933059,11738.061,31.442255
59.753708,10.93776,11709.999,32.880337
59.75284,10.935433,11692.254,34.035004
59.756947,10.932819,11656.663,34.95495
59.758682,10.935222,11595.883,36.336224
59.758144,10.933124,11580.756,36.597157
59.756767,10.938139,11523.865,38.572014
59.757298,10.939538,11532.988,38.981873
59.757057,10.939533,11431.788,39.62812
59.759506,10.939424,11422.546,41.13138
59.759266,10.938293,11360.38,42.11649
59.763016,10.935977,11372.378,44.49656
59.765614,10.937492,11313.807,44.40174
59.762943,10.938342,11316.112,45.036587
59.762386,10.9416895,11270.122,46.840324
59.766197,10.945222,11231.88,47.45615
59.763733,10.936833,11177.668,49.116062
59.76619,10.939917,11188.415,50.075348
59.76469,10.936725,11140.448,50.480644
59.768784,10.937198,11114.5,51.99972
59.771893,10.9406,11097.227,52.909157
59.771606,10.941123,11068.8,54.415775
59.77248,10.941356,11040.771,54.72576
59.77301,10.944207,10999.546,55.564472
59.771202,10.939337,10966.813,57.502907
59.77379,10.942069,10918.807,58.77071
59.77141,10.941448,10929.667,59.191486
59.77464,10.936969,10884.806,59.88464
