lat,lon,alt,time
60.477047,10.941316,9926.448,0.0
60.479805,10.976244,9870.016,0.9655697
60.47295,10.960941,9827.172,1.7745894
60.47746,10.964839,9804.846,2.6407952
60.47561,10.962629,9849.13,3.5086296
60.479687,10.968761,9757.804,4.343587
60.479664,10.971118,9788.357,5.277924
60.47781,10.971318,9727.658,6.0069985
60.479626,10.972519,9759.54,6.975365
60.4777,10.981438,9698.34,7.8245187
60.476036,10.980451,9699.426,8.622506
60.477474,10.975445,9649.137,9.478672
60.476433,10.975029,9596.277,10.469721
60.475563,10.978567,9617.771,11.161495
60.479275,10.989646,9595.238,12.126263
60.476494,10.983191,9626.833,12.966606
60.481426,10.996048,9581.374,14.047769
60.478954,10.993931,9574.257,14.642423
60.48035,10.99966,9523.725,15.602769
60.481075,10.996052,9503.143,16.608799
60.47812,10.995371,9459.709,17.242455
60.477955,10.997771,9493.605,18.023726
60.479652,11.004284,9453.542,19.025707
60.479774,10.999374,9446.669,19.750748
60.478664,11.007177,9426.641,20.565708
60.48139,11.004413,9409.724,21.401455
60.480923,11.01403,9372.642,22.442905
60.479744,11.017432,9384.151,23.391304
60.482555,11.014045,9321.037,24.079613
60.48099,11.01918,9307.997,25.015701
60.480404,11.0191555,9312.258,25.627996
60.482376,11.0251665,9279.735,27.131533
60.483532,11.028485,9297.8955,27.117617
60.482838,11.020328,9242.704,28.168945
60.483517,11.024207,9280.55,29.707256
60.48076,11.031899,9200.8,30.490587
60.481667,11.028157,9249.204,30.48829
60.483692,11.034393,9133.758,32.083176
60.48193,11.030566,9174.039,32.459736
60.482864,11.038737,9148.679,33.6673
60.48055,11.036386,9112.169,34.11426
60.483498,11.035413,9094.747,35.379852
60.48491,11.040053,9090.294,36.311565
60.48154,11.047495,9068.644,36.91315
60.48258,11.052887,9066.022,37.71524
60.487144,11.0533085,9061.5625,38.50473
60.480045,11.048353,8991.72,39.87346
60.48368,11.053367,9007.874,40.05809
60.482548,11.055546,8931.808,41.854305
60.484364,11.056607,8979.049,41.979813
60.481,11.056562,8910.691,42.73091
60.48021,11.060948,8941.88,43.172024
60.484013,11.063435,8933.506,45.28005
60.483486,11.064838,8908.223,45.518158
60.47967,11.0624075,8888.441,46.283703
60.481983,11.06843,8868.504,46.8978
60.482655,11.069574,8814.337,48.677803
60.479282,11.068538,8828.273,48.973392
60.479687,11.067932,8802.523,48.909573
60.48002,11.073095,8821.973,49.88355
60.483723,11.075287,8791.076,51.90471
60.48136,11.0738945,8798.276,52.139015
60.48065,11.071422,8787.493,52.857143
60.479996,11.07393,8747.635,54.546463
60.480896,11.075969,8749.605,54.587425
60.475513,11.079639,8733.671,56.39637
60.47883,11.0805235,8697.724,56.10398
60.48082,11.086465,8712.449,56.70784
60.482166,11.081089,8691.931,58.77997
60.478413,11.083431,8753.282,59.20613
60.479145,11.083215,8705.523,60.06514
60.48065,11.084447,8689.387,60.78326
60.478924,11.08459,8691.514,61.56597
60.475235,11.085217,8668.811,62.511776
60.477287,11.08153,8669.526,63.86498
60.477894,11.081512,8622.728,64.00462
60.477463,11.082628,8652.499,64.14557
60.474197,11.084158,8658.612,65.495575
60.476646,11.090746,8623.753,67.37323
60.47643,11.082797,8619.342,67.70629
60.475662,11.086327,8643.966,68.583405
60.47451,11.085988,8611.559,68.249466
60.47485,11.088886,8650.4,71.71275
60.475464,11.085811,8579.506,72.53237
60.47569,11.089835,8573.413,72.6554
60.471096,11.089536,8541.516,72.6096
60.474422,11.097829,8556.349,74.755005
60.474545,11.089378,8560.231,75.3476
60.473824,11.092969,8567.259,74.72438
60.47423,11.094209,8520.1,76.67089
60.474495,11.1009445,8543.905,77.235374
60.472813,11.097483,8535.652,78.93779
60.475273,11.103982,8503.7295,79.02638
60.47263,11.100294,8468.256,80.57908
60.472733,11.10494,8459.294,81.86457
60.475185,11.104872,8459.379,81.29512
60.473705,11.106359,8465.915,83.524185
60.47509,11.111274,8455.678,84.60226
60.473625,11.1004305,8418.899,84.65367
60.474995,11.111024,8419.685,84.84583
60.473427,11.107423,8428.756,86.972824
60.47834,11.115389,8410.91,86.48144
60.470642,11.106803,8373.23,88.45669
60.47679,11.111378,8347.66,88.723755
60.473454,11.112113,8346.073,90.70513
60.473793,11.116211,8351.894,92.4173
60.473682,11.103594,8296.246,90.03703
60.475464,11.112055,8295.16,91.60113
60.47046,11.104544,8291.948,93.96769
60.476566,11.115276,8291.912,92.374
60.47198,11.102046,8241.276,96.51064
60.470745,11.109919,8244.067,94.51738
60.47262,11.110273,8206.166,97.88114
60.469505,11.102536,8206.446,99.34971
60.46948,11.104376,8194.796,97.445465
60.46929,11.102338,8170.7563,100.41732
60.470905,11.104749,8142.056,99.76752
60.4668,11.103743,8154.885,100.46999
60.47177,11.107385,8141.0205,100.65914
60.466114,11.100978,8124.5557,103.93736
60.46883,11.105602,8062.423,102.88387
60.467068,11.092918,8065.2153,103.47177
60.46843,11.10339,8070.983,106.072815
60.464268,11.096784,8036.4775,105.50571
60.46859,11.102797,8005.168,106.09761
60.463104,11.091643,7989.7686,107.83287
60.4689,11.103987,7968.925,108.648636
60.466164,11.0990925,7957.804,109.86568
60.46668,11.100122,7956.4053,110.51433
60.466072,11.09603,7942.132,110.39843
60.467014,11.097366,7925.017,112.67166
60.46615,11.095716,7895.656,113.781944
60.464516,11.097361,7880.211,113.091644
60.465298,11.093601,7869.225,114.79317
60.46418,11.095529,7834.36,115.996346
60.46589,11.095894,7816.6533,114.89793
60.46614,11.092338,7837.2144,115.98252
60.465195,11.096297,7787.6167,118.507225
60.46545,11.095214,7780.387,117.38106
60.46508,11.099344,7764.97,119.513794
60.46408,11.092836,7740.6875,120.395905
60.46507,11.089052,7728.5444,121.59364
60.46408,11.090999,7709.4834,121.20999
60.465637,11.094204,7696.0073,123.193825
60.46506,11.093622,7696.2686,121.58875
60.46685,11.096297,7666.331,123.57485
60.465225,11.095687,7654.555,124.45409
60.46765,11.097191,7639.958,126.15897
60.4649,11.093261,7608.762,128.03685
60.46539,11.093321,7584.5474,127.68023
60.463787,11.091613,7581.4624,128.06308
60.46573,11.092796,7569.342,129.36707
60.463745,11.09273,7561.2725,130.42859
60.466972,11.097849,7553.063,129.13069
60.465637,11.097001,7530.0605,132.10542
60.465073,11.093479,7504.5415,132.16621
60.465767,11.092989,7489.422,134.22769
60.465267,11.096263,7481.6455,134.36444
60.465244,11.092464,7461.3477,133.77554
60.466167,11.099638,7451.301,135.46553
60.46509,11.098402,7425.036,136.7832
60.4669,11.097143,7426.716,137.16116
60.465195,11.100338,7414.4717,137.96498
60.464016,11.09573,7387.174,140.18112
60.467487,11.094813,7365.042,139.91289
60.46575,11.09818,7344.632,140.52165
60.466866,11.097737,7349.4224,140.22316
60.466965,11.103234,7318.6055,143.22388
60.46616,11.101991,7302.6562,142.41069
60.46735,11.1041565,7303.01,145.13763
60.46646,11.105,7283.111,144.10378
60.4669,11.105388,7250.4414,144.72412
60.467834,11.101135,7256.173,146.97433
60.468575,11.102549,7218.1997,147.01645
60.468044,11.10401,7238.3213,149.74825
60.46902,11.107114,7204.4224,147.59207
60.469128,11.107127,7185.4507,149.25348
60.4687,11.103548,7180.4116,151.62526
60.46979,11.107083,7174.0215,152.14572
60.469494,11.10677,7167.2173,151.22716
60.469154,11.108845,7155.2593,152.90894
60.470528,11.109866,7120.694,153.39757
60.469772,11.110167,7123.652,156.13095
60.468533,11.103968,7085.723,156.45293
60.47029,11.109784,7080.69,158.79988
60.469517,11.105131,7055.3887,156.96982
60.471096,11.109782,7056.265,159.97841
60.471207,11.1043,7044.976,158.53232
60.469597,11.111089,7037.9746,158.47989
60.472008,11.112958,7051.921,161.56541
60.472633,11.109447,7001.442,160.45457
60.469185,11.105718,6986.8345,162.90695
60.470985,11.108851,6963.1245,161.90376
60.46917,11.107044,6937.882,164.35349
60.470493,11.106685,6938.539,165.69572
60.471203,11.106274,6911.1016,164.60248
60.47067,11.110371,6914.595,165.8738
60.470833,11.1117735,6922.9204,165.3782
60.46999,11.111028,6875.2173,166.73761
60.47023,11.107883,6883.534,170.31769
60.472633,11.109212,6870.856,168.54222
60.471275,11.111448,6852.4565,170.77373
60.47077,11.111352,6814.7393,168.92334
60.47064,11.110808,6821.644,172.92198
60.472786,11.108639,6776.824,173.3654
60.471973,11.110148,6775.0938,172.09953
60.470306,11.10781,6755.323,174.81177
60.472046,11.110727,6755.5815,173.43266
60.47322,11.10542,6742.866,175.73305
60.472282,11.108821,6744.3374,177.30598
60.4731,11.11043,6700.3325,177.50192
60.4721,11.110993,6703.184,178.77606
60.472885,11.106467,6669.3447,178.83916
60.472412,11.110552,6666.26,180.20941
