lat,lon,alt,time
60.651554,10.875383,22922.723,0.0
60.68599,10.844266,22856.895,1.4996628
60.67874,10.847701,22681.787,2.8519635
60.682762,10.842345,22701.947,4.22604
60.67424,10.844347,22655.504,5.6482124
60.677628,10.840107,22577.857,7.097134
60.676353,10.85059,22560.572,8.622079
60.67895,10.847723,22495.508,9.914804
60.67483,10.839573,22418.701,11.464531
60.67225,10.845445,22428.244,12.800889
60.67357,10.840833,22325.201,14.103267
60.674595,10.834398,22273.154,15.546458
60.671635,10.829797,22213.475,17.027727
60.67267,10.833202,22173.576,18.602386
60.671364,10.834409,22110.78,19.838394
60.66827,10.84213,22117.578,21.436127
60.671352,10.832446,22008.887,23.012661
60.67278,10.830338,21980.791,24.52736
60.67126,10.828252,21945.766,25.706957
60.667492,10.819079,21870.467,26.840115
60.670113,10.820889,21857.365,28.684252
60.666496,10.821351,21781.242,30.187874
60.66894,10.820137,21738.076,31.706278
60.663193,10.824755,21703.504,32.90827
60.662033,10.820015,21631.1,34.314384
60.667713,10.820508,21553.162,35.85443
60.659275,10.80897,21527.555,37.244408
60.661762,10.817776,21484.314,39.06991
60.658394,10.814133,21445.408,40.31931
60.66077,10.805349,21429.398,41.768646
60.66136,10.8073015,21360.96,43.368607
60.656403,10.807206,21242.443,44.90393
60.659744,10.804311,21281.713,45.85952
60.65146,10.809634,21144.629,46.721603
60.65424,10.801009,21130.74,48.28177
60.652725,10.797803,21068.223,50.93879
60.650993,10.795925,21049.482,51.592087
60.648006,10.785629,20970.186,53.072296
60.650944,10.789576,20971.627,55.250977
60.65118,10.783766,20848.639,56.55296
60.652233,10.791693,20848.068,57.919155
60.644505,10.7941675,20739.81,58.730682
60.644447,10.784885,20724.938,60.34019
60.64811,10.780817,20655.025,61.35125
60.65142,10.777835,20554.266,63.474007
60.646767,10.776304,20526.84,65.13401
60.652245,10.78062,20499.363,66.4691
60.6501,10.7764635,20445.852,67.09127
60.646122,10.772593,20375.68,69.24909
60.649837,10.770459,20373.121,71.50113
60.649452,10.770841,20298.758,72.20522
60.64639,10.775036,20239.496,73.11191
60.651917,10.769455,20133.303,74.94863
60.648804,10.769144,20112.527,76.97394
60.643272,10.764175,20009.26,77.46849
60.645443,10.761774,20014.496,78.66576
60.64243,10.757993,19943.639,80.91686
60.647976,10.752418,19907.348,82.81146
60.647152,10.755846,19838.934,83.41605
60.64269,10.755882,19796.395,85.14008
60.643135,10.754435,19787.525,86.706024
60.643353,10.754164,19706.729,87.418976
60.639137,10.746184,19644.523,89.070145
60.63997,10.746624,19618.418,90.58512
60.637344,10.743457,19531.818,91.82311
60.640842,10.737526,19507.496,94.226776
60.64087,10.740489,19425.414,95.6406
60.639305,10.737538,19385.463,96.82877
60.63626,10.740271,19335.6,97.997665
60.637363,10.739151,19269.2,98.53841
60.636536,10.736502,19251.896,100.70814
60.636932,10.729106,19206.688,102.08375
60.632282,10.729052,19123.885,103.90308
60.631012,10.719865,19099.684,105.883934
60.632565,10.728221,19021.146,105.04653
60.630337,10.720936,18981.527,108.66022
60.628242,10.722833,18936.654,110.31716
60.62805,10.722024,18876.29,109.78274
60.62813,10.7195835,18838.04,111.771866
60.62728,10.713999,18779.443,114.78872
60.62525,10.715861,18736.822,115.275795
60.62289,10.716132,18721.277,116.45637
60.62391,10.714592,18660.354,118.876305
60.62111,10.711099,18582.832,121.07477
60.62104,10.713036,18559.766,120.38062
60.61983,10.711322,18480.809,121.77316
60.616817,10.711058,18423.367,124.68864
60.615368,10.708639,18388.166,124.64895
60.615864,10.700354,18354.771,126.380135
60.615158,10.701985,18348.928,129.01831
60.612663,10.705278,18269.871,130.1985
60.613625,10.703736,18244.705,131.32196
60.608833,10.711205,18210.547,132.82593
60.609898,10.698581,18158.455,134.99347
60.6068,10.70311,18111.54,136.73433
60.607353,10.700727,18059.176,138.14197
60.60935,10.699941,18005.68,140.30899
60.60204,10.697278,17976.42,138.8849
60.601593,10.6949625,17944.975,141.82814
60.598675,10.6948395,17882.676,143.65324
60.59669,10.696988,17838.89,145.31653
60.597538,10.698542,17755.033,147.66977
60.594334,10.698611,17695.502,147.15092
60.59507,10.695919,17673.594,149.58603
60.593678,10.69421,17637.81,151.36958
60.589188,10.696879,17589.736,151.68874
60.589176,10.696485,17534.623,152.27078
60.58753,10.698994,17502.602,153.78792
60.584263,10.696657,17473.236,156.65685
60.585674,10.694576,17404.71,159.11816
60.5824,10.69109,17380.086,160.11739
60.579712,10.695861,17323.656,161.59816
