lat,lon,alt,time
60.174786,9.513486,20862.777,0.0
60.221806,9.4833555,20745.36,1.2720412
60.22082,9.478032,20674.955,3.0330572
60.226665,9.485286,20640.812,4.3391356
60.220245,9.486012,20581.334,5.826602
60.225636,9.491082,20552.174,7.161488
60.22785,9.4965315,20498.164,8.767111
60.228813,9.500867,20437.104,10.109271
60.231754,9.506716,20398.275,11.470798
60.23102,9.507569,20353.67,13.212903
60.230988,9.508111,20269.719,14.4481535
60.23638,9.513977,20276.379,15.774334
60.233154,9.51684,20203.94,17.28157
60.2385,9.519593,20173.564,18.598188
60.24056,9.524682,20136.686,20.251951
60.23935,9.530886,20075.102,21.632261
60.24444,9.534941,20013.709,22.7821
60.24299,9.540559,19979.46,24.41634
60.242634,9.542719,19912.754,25.76374
60.244823,9.542675,19922.822,27.348087
60.24761,9.546435,19837.424,28.756248
60.247826,9.547824,19806.398,30.393131
60.25041,9.550907,19765.477,31.76244
60.25209,9.560486,19672.98,33.13687
60.254845,9.566316,19631.09,34.534504
60.253582,9.573316,19565.639,35.916595
60.25604,9.567942,19495.457,37.31592
60.258717,9.575594,19511.137,38.99115
60.259155,9.575639,19487.393,40.542953
60.259853,9.576374,19384.053,41.66729
60.266094,9.584774,19379.533,43.659874
60.266167,9.59234,19238.482,45.052315
60.27039,9.599677,19245.787,46.013313
60.264145,9.602398,19168.018,47.01383
60.26728,9.602378,19110.588,48.725018
60.270134,9.601188,19068.432,50.4057
60.274235,9.6085205,19020.854,51.485535
60.272297,9.609143,18941.076,53.238663
60.27627,9.617538,18937.264,54.72703
60.278244,9.620709,18850.168,55.7373
60.278194,9.625933,18822.9,57.185257
60.2813,9.627354,18747.861,58.7857
60.28496,9.633765,18720.742,60.856155
60.284237,9.63521,18621.047,61.728573
60.29165,9.640629,18571.553,63.3513
60.288834,9.649413,18515.643,64.69341
60.292458,9.6480255,18465.424,65.56658
60.29269,9.650873,18471.287,67.5875
60.291245,9.654538,18397.867,69.171074
