lat,lon,alt,time
59.98589,10.905322,6633.169,0.0
59.98856,10.866875,6644.314,0.91194284
59.99087,10.875109,6589.039,1.1375719
59.98735,10.872379,6606.592,2.0005054
59.988853,10.876512,6574.4204,2.5577857
59.98614,10.871293,6580.7905,3.2331617
59.986477,10.866515,6556.209,3.8866663
59.986027,10.87252,6551.673,4.5876493
59.983425,10.868855,6550.9927,5.1392503
59.987816,10.861212,6519.8706,5.7999945
59.990093,10.866484,6527.0166,6.5398526
59.984818,10.871726,6514.531,7.1967025
59.987953,10.870528,6524.6196,7.740478
59.986267,10.870113,6482.834,8.336214
59.982388,10.862686,6469.8203,8.973606
59.983723,10.865692,6431.757,9.569366
59.981895,10.858265,6429.085,10.271924
59.983643,10.859344,6430.227,11.001143
59.984833,10.860234,6417.0303,11.56247
59.982075,10.861587,6419.207,12.182537
59.981773,10.858523,6422.2607,13.017587
59.98385,10.863651,6384.652,13.5820675
59.98031,10.857538,6381.5293,14.191267
59.98112,10.856735,6361.8604,14.657265
59.981026,10.8544655,6352.764,15.588117
59.979748,10.858335,6351.8257,15.978296
59.977337,10.854086,6327.9346,16.666557
59.981003,10.852451,6316.762,17.408134
59.979786,10.850992,6294.771,17.941807
59.977642,10.850895,6296.732,18.547031
59.978104,10.855119,6291.2075,19.49686
59.97854,10.851058,6286.027,19.767942
59.9794,10.856254,6249.624,20.245262
59.976326,10.850269,6245.5317,20.869617
59.97409,10.850742,6240.6196,22.190577
59.975605,10.844848,6223.7075,22.63292
59.975857,10.845683,6203.292,22.931206
59.975822,10.842185,6189.6245,23.359495
59.97749,10.845894,6185.018,24.641758
59.973858,10.844999,6196.358,25.15501
59.975796,10.84584,6175.8843,25.273163
59.974518,10.84732,6155.562,26.528412
59.97372,10.8462305,6155.286,26.65758
59.974583,10.844123,6135.272,27.586298
59.973793,10.842582,6120.5566,27.967245
59.973976,10.841276,6110.081,29.01607
59.974136,10.842151,6120.543,29.206354
59.97381,10.841438,6110.0605,30.189539
59.973934,10.840662,6107.6934,30.780645
59.97351,10.842206,6098.585,31.561695
59.972862,10.843004,6088.085,31.591227
59.97302,10.8423,6073.408,32.1746
59.972412,10.842147,6061.2705,33.38174
59.97384,10.842127,6070.241,34.07561
59.972496,10.841034,6039.429,34.207127
59.972748,10.841258,6041.617,34.871273
59.973568,10.840262,6019.101,36.084896
59.972843,10.841375,6034.1455,36.848278
59.97329,10.840988,6019.438,36.390694
59.973274,10.843459,6004.9844,37.149864
59.971783,10.841784,6001.462,38.560062
