lat,lon,alt,time
59.80475,10.128663,13688.561,0.0
59.770195,10.11191,13875.191,1.0451982
59.77931,10.123684,13857.812,2.2323334
59.77047,10.124688,13853.431,3.4844575
59.778114,10.124933,13829.665,4.743021
59.77307,10.131127,13774.891,5.8429217
59.773407,10.126244,13802.745,7.049164
59.775436,10.127609,13809.677,8.179225
59.767544,10.125235,13820.576,9.451384
59.77292,10.133285,13774.269,10.520187
59.77652,10.142625,13826.116,11.751881
59.770016,10.14144,13687.92,12.987955
59.774124,10.141943,13726.91,14.076616
59.769115,10.14636,13716.095,15.196884
59.762806,10.145574,13671.217,16.289219
59.768814,10.143968,13715.253,17.512253
59.76612,10.1472025,13630.248,18.850513
59.768074,10.146062,13626.502,19.829733
59.76936,10.156601,13652.921,21.286314
59.767452,10.156828,13593.279,22.087927
59.76391,10.160563,13645.393,23.702883
59.769516,10.166437,13626.84,24.598078
59.76525,10.169574,13559.396,25.877409
59.762817,10.166455,13599.132,26.891882
59.764263,10.170651,13518.37,28.33634
59.764244,10.172277,13585.715,29.686861
59.762074,10.178819,13517.944,30.298172
59.762524,10.178292,13525.196,31.013142
59.759403,10.185439,13499.225,33.24627
59.7625,10.184837,13533.215,34.2482
59.756783,10.182436,13449.79,35.08936
59.758736,10.185126,13526.368,36.199764
59.758522,10.183421,13471.755,37.405655
59.757458,10.190433,13487.408,39.482185
59.756454,10.194743,13450.789,39.49821
59.757145,10.195138,13437.962,41.19343
59.751686,10.197415,13445.593,42.24414
59.755978,10.204727,13448.178,43.597607
59.755783,10.201608,13437.4375,44.536083
59.75346,10.205302,13400.761,45.56521
59.751663,10.208237,13429.053,47.314426
59.75284,10.210002,13393.184,47.70466
59.749596,10.213531,13375.782,49.39247
59.751358,10.212657,13375.709,50.565548
59.74676,10.218143,13384.55,51.521645
59.745884,10.213162,13369.274,52.86642
59.74606,10.224478,13387.093,54.152958
59.74619,10.227352,13309.329,55.13253
59.746964,10.232151,13358.682,56.51308
59.742256,10.236244,13304.467,56.87127
59.741703,10.230982,13290.18,58.729683
59.743298,10.2363205,13316.551,60.125084
59.741657,10.233571,13290.311,60.62247
59.73914,10.235255,13276.579,61.58858
59.742542,10.24088,13294.575,63.299072
59.740036,10.247627,13203.7705,64.32847
59.74052,10.249261,13234.786,65.29459
59.738567,10.25762,13221.509,66.24488
59.739414,10.249615,13199.069,68.15794
59.739212,10.258642,13227.049,69.568245
59.74383,10.255106,13195.593,70.038956
59.739082,10.259935,13238.221,71.626236
59.73929,10.261927,13173.831,71.84554
59.739822,10.270796,13182.658,73.01617
59.741737,10.268213,13173.949,74.935974
59.742065,10.271541,13165.512,77.08881
59.74056,10.266574,13146.871,76.34049
59.7422,10.275075,13175.21,77.97824
59.74356,10.271737,13163.748,79.76034
59.739933,10.281326,13139.205,80.60443
59.740273,10.274897,13132.555,81.08456
59.741955,10.280705,13112.74,82.457664
59.740185,10.284741,13099.47,83.51155
59.743103,10.280689,13091.579,84.17977
59.745113,10.279305,13090.463,87.40709
59.74392,10.277374,13065.955,88.02447
59.748436,10.279844,13091.396,89.48349
59.742775,10.283802,13025.117,88.76382
59.74639,10.285498,13061.521,92.77647
59.744656,10.283223,13025.314,92.236725
59.743088,10.291299,13027.639,92.06587
59.74835,10.290731,13022.003,93.69083
59.74509,10.293393,13004.254,98.7626
59.744045,10.288768,12931.908,97.53397
59.74993,10.294731,12961.868,96.93899
59.74194,10.294568,12903.078,99.77069
59.748783,10.301964,12900.709,100.48077
59.745834,10.295333,12857.796,101.10478
59.7466,10.303892,12849.404,101.93805
59.747375,10.300791,12864.883,103.56111
59.74963,10.307244,12862.152,105.84879
59.74827,10.310306,12794.699,104.5051
59.75088,10.312907,12738.208,106.64185
59.75232,10.315708,12691.325,109.44325
59.751396,10.30855,12685.596,107.70666
59.753464,10.314999,12654.463,109.996925
59.754616,10.312268,12666.236,113.02788
59.754543,10.313235,12700.1455,112.86969
59.75464,10.316247,12609.492,111.481865
59.759266,10.319574,12643.856,112.92198
59.75099,10.325632,12628.785,118.658646
59.76255,10.328365,12593.587,116.79183
59.752567,10.320674,12527.629,117.34443
59.75998,10.328504,12527.587,121.78573
59.760563,10.324037,12532.266,121.93014
59.7573,10.32629,12452.651,122.61369
59.75762,10.329306,12457.511,119.730835
59.761303,10.3358755,12520.727,124.070564
59.752964,10.334549,12408.717,125.49643
59.764496,10.332099,12400.48,127.47441
59.75936,10.3336735,12348.753,129.58388
59.758057,10.335625,12391.357,131.4815
59.75996,10.345509,12287.515,130.71716
59.75709,10.339802,12260.783,130.97652
59.759953,10.347606,12267.262,132.60364
59.761265,10.3387375,12221.95,134.36453
59.76123,10.34253,12211.412,133.9046
59.759537,10.343234,12228.078,134.66467
59.76276,10.355612,12158.437,138.33011
59.76001,10.353969,12161.257,139.28134
59.758533,10.357215,12109.098,139.07901
59.75999,10.362669,12050.553,138.75186
59.761616,10.3651495,12036.998,143.80147
59.759228,10.361152,11970.071,143.3175
59.76395,10.360511,11927.64,142.47249
59.759285,10.367402,11932.258,144.39655
59.763016,10.372062,11922.39,144.11075
59.76315,10.373718,11895.295,146.2776
59.763252,10.373301,11889.82,147.12965
59.76333,10.382281,11821.995,148.88614
59.763004,10.378611,11825.786,150.99203
59.761948,10.380544,11764.019,153.6481
59.765903,10.381435,11778.948,152.94514
59.763523,10.386933,11748.117,151.68436
59.763725,10.384393,11716.735,154.22281
59.764763,10.387699,11677.15,154.05319
59.76584,10.392557,11651.134,156.07327
59.76412,10.392334,11624.311,157.86964
59.765404,10.39306,11595.855,159.1728
59.765285,10.390097,11541.278,161.38245
59.76656,10.39546,11552.745,160.87866
59.764435,10.39792,11515.063,163.14566
59.766796,10.399795,11516.684,165.04266
59.76579,10.401623,11481.114,161.74289
59.766518,10.400764,11433.31,168.21399
59.76888,10.402486,11409.6875,166.57626
59.767895,10.405616,11401.038,169.32849
59.76916,10.405144,11363.34,172.02423
59.770546,10.406154,11346.255,169.77376
59.76744,10.407425,11339.493,172.96613
59.768887,10.408953,11283.067,174.30638
59.76943,10.414311,11272.693,174.29561
59.771305,10.41294,11224.134,174.14316
59.77263,10.411478,11230.919,177.93593
59.77085,10.417394,11208.406,179.75276
59.770058,10.420845,11151.56,181.99545
59.772972,10.415868,11153.089,179.96078
59.77257,10.42109,11118.13,181.73817
59.772503,10.420439,11111.689,184.4025
59.774208,10.429999,11075.891,184.11504
59.775547,10.42357,11041.777,184.55653
59.77546,10.428586,11043.293,189.98016
59.77571,10.430229,11024.315,189.01578
59.77711,10.433775,11000.717,189.56886
59.777508,10.43019,10956.522,189.77846
59.776123,10.4334755,10972.367,191.24576
59.77835,10.432167,10917.278,194.14844
59.78096,10.438306,10869.696,195.72763
59.77992,10.438437,10859.545,197.72156
59.78182,10.444085,10826.676,197.8609
59.780457,10.446569,10830.294,200.31044
59.781406,10.448833,10768.422,197.90811
59.782246,10.444765,10772.09,196.17627
59.782784,10.449478,10746.036,203.89368
59.78363,10.447466,10737.1,205.2252
59.78675,10.4532175,10692.662,206.70728
59.78556,10.456935,10662.023,208.76984
59.78666,10.457803,10667.945,206.4683
59.78482,10.461333,10611.381,206.51244
59.78651,10.4615135,10584.264,209.0254
59.7884,10.465121,10567.371,212.74344
59.788025,10.467552,10545.476,208.35352
59.789047,10.465912,10467.682,211.88966
59.791576,10.471091,10500.768,217.20976
59.793205,10.476718,10456.813,221.24527
59.793926,10.476354,10389.731,214.50006
59.791946,10.483018,10352.081,213.38895
59.794205,10.476502,10331.731,219.62776
59.793755,10.484044,10301.453,224.83565
59.796482,10.484147,10305.988,217.68068
59.798,10.485921,10199.853,221.14041
59.797527,10.487299,10262.288,225.00606
59.802605,10.493966,10162.234,225.34366
59.79959,10.490174,10184.329,226.04236
59.80139,10.495283,10123.868,224.19092
59.80058,10.493198,10118.844,229.80925
59.804142,10.498316,10022.902,229.23541
59.80484,10.498736,10016.613,233.16518
59.8067,10.503453,9952.736,231.28998
59.804558,10.505077,9930.859,231.17744
59.806725,10.506254,9914.211,230.70042
59.80906,10.503872,9856.221,236.66916
59.81214,10.504874,9852.96,240.22931
59.812965,10.509975,9809.864,235.50278
59.811142,10.516481,9771.348,234.76459
59.8149,10.518783,9690.281,243.80328
59.817207,10.523238,9727.831,243.43199
59.813652,10.519113,9614.565,236.43488
59.814243,10.521373,9691.595,241.81471
59.81735,10.519424,9561.322,247.12024
59.820942,10.517879,9575.794,250.98857
59.821472,10.523319,9532.9375,239.17667
59.821484,10.528076,9526.064,243.36015
59.820698,10.532352,9471.303,256.05212
59.82653,10.535895,9471.288,251.61163
59.82221,10.533911,9368.93,248.18819
59.824028,10.5353565,9406.205,248.83914
59.824787,10.538356,9351.951,256.51883
59.82839,10.537721,9315.94,255.52371
59.828503,10.54128,9308.282,250.26697
59.829998,10.542802,9269.626,252.92487
59.827057,10.545704,9269.963,261.8005
59.830917,10.542973,9254.301,257.0536
59.83031,10.545861,9199.855,258.6857
59.83156,10.54403,9187.689,263.932
59.830116,10.552736,9148.301,261.31442
59.83071,10.551098,9126.518,261.37704
59.83271,10.557628,9111.318,268.33536
59.833916,10.554667,9058.482,268.18506
59.83365,10.559173,9071.832,263.1105
59.831505,10.560558,9038.65,266.9991
59.83688,10.565283,9037.648,272.57895
59.83668,10.562112,8994.882,272.0886
59.83534,10.570372,8975.2705,271.22836
59.83648,10.571441,8963.801,269.18796
59.837563,10.574158,8947.514,281.58826
59.835636,10.574845,8890.863,281.74893
59.839466,10.57776,8863.726,270.91998
59.83774,10.579518,8825.192,275.9555
59.838955,10.585064,8849.206,279.57916
59.839836,10.586556,8794.882,280.15652
59.840645,10.587375,8792.971,282.40994
59.84147,10.5939455,8753.357,281.7619
59.84072,10.592617,8720.573,283.77722
59.841927,10.601116,8721.399,287.57135
59.84303,10.60094,8696.854,286.2137
59.84269,10.604601,8646.009,287.8825
59.84289,10.607488,8653.447,287.42297
59.844707,10.609933,8615.257,289.28842
59.844795,10.610662,8631.518,293.17706
59.84667,10.616374,8584.321,292.2031
59.84642,10.614356,8551.261,294.2098
59.846355,10.620092,8561.476,297.69116
59.847385,10.619905,8523.348,295.4452
59.84725,10.620207,8511.782,298.35745
59.850727,10.628427,8499.072,300.35245
59.848392,10.631205,8456.56,300.9962
59.851547,10.632352,8440.115,303.65863
59.85191,10.639484,8469.363,302.82867
59.8495,10.632461,8384.945,302.82834
59.850536,10.641364,8355.26,303.92627
59.85383,10.644908,8334.851,304.73883
59.852993,10.644268,8327.273,305.75616
59.85543,10.649918,8311.104,307.25763
59.85386,10.654974,8268.0625,308.73306
59.856865,10.651571,8262.525,307.23114
59.855732,10.655577,8259.452,313.77167
59.857586,10.6610775,8227.84,311.3263
59.858974,10.666769,8231.032,314.81967
59.859505,10.669001,8176.644,318.28345
59.86026,10.6712885,8197.909,317.32016
59.858524,10.671548,8130.462,316.591
59.86158,10.677824,8096.1753,317.0612
59.86338,10.678469,8133.58,322.16806
59.86353,10.685315,8086.6035,322.78622
59.8645,10.682672,8058.9263,318.87115
59.867832,10.690101,8058.9785,322.38336
59.865097,10.69296,8019.6367,327.6881
59.869717,10.697611,8005.907,328.13077
59.866554,10.694723,8023.3486,328.81888
59.869003,10.698748,7963.5747,329.21973
59.869865,10.702387,7970.2114,331.79514
59.86958,10.704358,7923.4053,335.08786
59.871155,10.703059,7927.638,331.19867
59.874138,10.707755,7928.686,331.33597
59.872345,10.710874,7936.2153,334.19513
59.87445,10.713185,7922.542,339.3919
59.87527,10.716121,7877.289,339.66446
59.874905,10.717532,7862.576,341.54828
59.875484,10.720065,7833.26,338.7641
59.877563,10.718845,7856.3896,345.71692
59.878284,10.724787,7806.4517,340.96744
59.878326,10.725522,7803.384,344.63303
59.879814,10.728959,7785.323,342.95316
59.878822,10.729764,7760.486,345.63882
59.881187,10.736626,7783.7524,350.0912
59.880875,10.734782,7765.057,351.94882
59.8814,10.741262,7739.744,349.61017
59.882267,10.740097,7733.584,351.40002
59.882492,10.74146,7708.282,350.86746
59.882465,10.737942,7691.392,352.18372
59.885994,10.748987,7707.293,357.4673
59.885395,10.747986,7679.8623,350.62573
59.88655,10.750123,7698.7705,359.00763
59.888794,10.752174,7670.185,361.6957
59.888325,10.758143,7651.1875,362.31503
59.88945,10.7573,7659.1646,356.11865
59.889374,10.760814,7613.897,358.21902
59.889717,10.756519,7584.1787,362.93292
59.890217,10.769648,7610.825,367.61
59.891457,10.767595,7564.822,361.26587
59.89126,10.767283,7556.713,363.38474
59.892925,10.765789,7574.7905,366.42233
59.895878,10.774028,7521.371,369.63474
59.894714,10.769981,7537.3657,368.20068
59.894733,10.770301,7484.0747,369.8254
59.89397,10.77093,7492.3687,373.66345
59.897057,10.777767,7497.287,377.69135
59.898952,10.777352,7479.1704,372.60864
59.899387,10.778775,7457.9346,375.05338
59.899105,10.77852,7419.449,374.60266
59.90033,10.78229,7404.9146,376.9212
59.90007,10.779981,7395.8174,378.27832
59.90292,10.780782,7366.869,384.3324
59.902874,10.784504,7381.003,383.4775
59.90227,10.784003,7320.4805,380.9774
59.904903,10.782837,7353.4155,388.45706
59.904766,10.788348,7288.2456,384.8032
59.90406,10.787836,7272.634,384.09332
59.905632,10.786843,7268.286,380.16702
59.905865,10.791655,7256.801,391.48566
59.90787,10.790432,7233.143,392.17984
59.909004,10.7980795,7232.707,390.80597
59.908276,10.789486,7145.4395,386.52316
59.909916,10.795259,7163.4224,395.07684
59.909515,10.799157,7168.292,391.99326
59.909645,10.798662,7100.448,393.65958
59.909313,10.795092,7118.7095,394.55807
59.912537,10.801842,7067.6055,401.91724
59.914738,10.803318,7038.024,403.39096
59.915363,10.812408,7050.2812,404.63245
59.9153,10.804818,7024.306,406.56592
59.91406,10.809183,6985.4272,406.32523
59.914177,10.810716,6973.1436,409.294
59.91742,10.813156,6927.6963,408.61627
59.91653,10.811778,6928.656,411.50687
59.915672,10.816877,6883.96,412.08722
59.916267,10.818639,6847.5693,409.00476
59.917084,10.8204775,6835.03,411.71426
59.91789,10.817304,6824.099,419.6775
59.918262,10.823588,6778.8794,415.6979
59.91699,10.8229265,6767.955,416.4766
59.92007,10.825503,6755.57,423.03995
59.921124,10.826409,6715.86,420.23334
59.920586,10.83021,6671.921,420.46112
59.92014,10.832509,6655.2876,419.85165
59.921364,10.833807,6628.683,429.76895
59.92151,10.835511,6625.126,427.47998
59.92305,10.833799,6588.252,425.9751
59.921505,10.834147,6556.226,432.7642
59.923523,10.836682,6559.935,432.21674
59.92378,10.84135,6517.131,431.22812
59.924118,10.8409195,6501.8276,428.44473
59.92343,10.845433,6466.18,435.55273
59.923714,10.841857,6451.739,436.37173
59.92478,10.848663,6413.6636,437.33386
59.927544,10.846706,6401.535,436.9099
59.92625,10.849557,6388.586,439.44327
59.92682,10.853849,6369.579,440.91617
59.928852,10.857548,6317.3613,439.15173
59.929523,10.855334,6310.375,442.46735
59.930367,10.858901,6303.8057,445.2247
59.930107,10.858521,6258.38,444.54034
59.93057,10.863835,6230.7163,447.51236
59.932457,10.860324,6210.0444,446.25293
59.931847,10.864191,6200.749,450.27087
59.932484,10.865764,6168.31,446.5441
59.93401,10.868977,6137.9956,448.86362
59.93492,10.867436,6119.864,452.97647
59.93597,10.871389,6123.0347,453.4123
59.936203,10.873615,6086.6313,445.97888
59.93663,10.876781,6065.884,449.83902
59.938274,10.875686,6054.4155,456.2799
59.93833,10.879645,6042.576,455.29446
59.93872,10.878427,6008.7397,451.55228
59.939564,10.882776,5997.015,456.09167
59.940834,10.880822,5988.8086,456.13525
59.94225,10.883648,5961.0,462.37268
59.942745,10.883914,5933.5527,454.24704
59.942646,10.886658,5922.8623,461.2517
59.945015,10.886922,5909.825,461.72293
59.944927,10.889737,5902.823,463.5178
59.946312,10.889657,5885.9517,465.25775
59.946625,10.889676,5877.6147,466.33353
59.94688,10.892694,5860.8896,467.77426
59.948353,10.894318,5838.4336,468.52142
59.949455,10.89423,5832.455,466.77893
59.949703,10.895123,5821.0703,470.83078
59.9509,10.89901,5811.0537,469.185
59.95132,10.899367,5789.6445,472.27292
59.951977,10.899912,5775.9946,476.73566
59.95375,10.899849,5767.079,477.94565
59.954643,10.90312,5757.6094,474.53018
59.954956,10.90405,5740.033,478.91922
59.956947,10.90715,5716.541,479.03046
59.958138,10.905526,5713.7153,478.51352
59.957996,10.908418,5697.423,475.14313
59.96011,10.909387,5688.0566,480.84842
59.959373,10.909946,5668.1313,488.00244
59.96188,10.909178,5659.7134,484.16476
59.961575,10.913056,5642.233,486.99835
59.962025,10.912626,5639.599,483.96307
59.963604,10.914759,5619.5635,487.83713
59.965374,10.9164715,5633.161,486.85608
59.963196,10.9173565,5521.4937,492.1095
59.96818,10.91699,5557.4873,488.75964
59.96612,10.921158,5539.9873,489.54514
59.96831,10.922351,5548.8286,496.14108
59.967815,10.923137,5447.7744,498.77536
59.969177,10.923701,5497.441,492.7433
59.970463,10.924501,5460.3545,496.9184
59.97164,10.926355,5457.5127,497.1722
59.97179,10.928105,5430.8774,497.38275
59.972885,10.92897,5398.298,499.77625
59.972263,10.931953,5386.472,503.46863
59.97376,10.932116,5374.4766,502.22708
59.973545,10.933439,5346.41,506.42233
59.974464,10.935297,5332.023,505.67557
59.975456,10.935524,5309.0103,504.79126
