lat,lon,alt,time
59.488186,10.083859,16021.903,0.0
59.484085,10.071002,15986.871,1.1177187
59.489918,10.066622,15933.988,2.6466486
59.49077,10.072871,15906.075,4.0435643
59.49175,10.076298,15860.285,5.436298
59.493553,10.076471,15828.492,6.79813
59.49507,10.078382,15800.555,8.076621
59.49568,10.082815,15741.062,9.465124
59.49783,10.083416,15724.042,10.6766615
59.499252,10.084822,15685.182,12.209166
59.501812,10.085985,15628.861,13.581771
59.50193,10.08631,15615.165,14.939996
59.50367,10.089702,15558.791,16.2621
59.504982,10.093018,15532.963,17.585402
59.507835,10.092019,15488.638,19.087854
59.509407,10.095137,15440.461,20.354998
59.510914,10.098938,15424.976,21.633415
59.513275,10.102331,15363.704,23.074522
59.514385,10.102449,15328.464,24.37567
59.514957,10.105709,15282.803,25.766945
59.51751,10.104336,15251.804,27.203892
59.51906,10.107935,15212.829,28.528664
59.520508,10.109107,15154.204,29.89073
59.523106,10.110685,15127.863,31.255192
59.52491,10.11342,15097.859,32.69935
59.525692,10.117005,15070.699,34.030643
59.527145,10.114949,15020.963,35.30546
59.52918,10.119787,14976.427,36.85511
59.53056,10.121893,14931.826,38.01384
59.53129,10.123538,14902.044,39.501953
59.532906,10.125026,14864.933,40.921997
59.53468,10.12613,14834.754,42.07454
59.537727,10.126617,14782.398,43.427635
59.53782,10.12999,14750.945,45.10714
59.53844,10.129429,14713.706,46.32149
59.540905,10.135317,14672.754,47.69215
59.5439,10.137646,14633.814,48.871696
59.546124,10.134989,14603.647,50.407368
59.54435,10.13767,14573.315,51.74359
59.54763,10.138991,14528.295,53.251423
59.54917,10.141152,14498.252,54.342453
59.5509,10.142701,14454.631,56.028965
59.55253,10.146714,14413.848,57.16591
59.55355,10.14578,14367.779,58.761486
59.555927,10.149219,14347.728,60.026478
59.556488,10.1512,14303.633,61.084133
59.55737,10.154689,14269.046,62.71804
59.55936,10.155167,14232.901,63.75873
59.560093,10.155345,14193.523,65.6835
59.563087,10.156524,14139.279,66.57829
59.564392,10.1615305,14114.928,68.230865
59.564877,10.162745,14074.358,69.446396
59.56599,10.166226,14047.749,70.84502
59.568993,10.166564,13992.715,72.2495
59.570084,10.16936,13955.424,73.59489
59.57183,10.1676,13928.063,75.14466
59.57289,10.174025,13883.462,76.13982
59.57402,10.174046,13850.669,77.75665
59.576996,10.180725,13811.837,79.032906
59.57853,10.176604,13777.175,80.78235
59.57928,10.17819,13754.588,81.59985
59.579346,10.183522,13714.948,83.2661
59.581745,10.185229,13672.047,84.520294
59.584106,10.1896515,13631.929,85.93891
59.58458,10.188277,13592.625,87.05111
59.58371,10.194599,13554.338,89.08202
59.58859,10.194651,13521.87,89.505486
59.58956,10.197613,13478.499,91.71191
59.589172,10.199236,13433.284,92.54333
59.591946,10.198307,13422.218,94.13181
59.59349,10.201243,13357.323,95.71292
59.594906,10.205783,13336.307,96.52625
59.595108,10.208799,13278.328,99.32352
59.597927,10.211008,13239.411,100.137886
59.60077,10.213282,13254.5625,100.15214
59.60183,10.214167,13235.905,102.616646
59.60339,10.213147,13198.024,104.41378
59.60562,10.215449,13131.996,105.73456
59.606865,10.217244,13099.801,106.35225
59.607315,10.219738,13063.596,107.68258
59.60776,10.222389,13054.603,110.33386
59.61247,10.23005,12989.048,110.2355
59.61256,10.224339,12936.091,112.6358
59.6117,10.229898,12939.515,114.50074
59.61419,10.232812,12869.735,114.97856
59.615448,10.23777,12875.584,116.615746
59.61815,10.236471,12820.986,117.10414
59.619766,10.240803,12774.568,119.2505
59.62163,10.241013,12741.66,120.534515
59.621296,10.242384,12719.354,122.47631
59.62243,10.2487,12700.751,122.67345
59.625027,10.247231,12649.622,123.90179
59.625477,10.251628,12606.743,127.24585
59.62654,10.25327,12581.214,126.47385
59.627743,10.255885,12565.492,129.84299
59.630436,10.258218,12506.593,130.57935
