lat,lon,alt,time
61.065052,10.90937,15471.49,0.0
61.060635,10.878628,15530.099,1.262233
61.058697,10.889382,15537.687,3.0777059
61.058308,10.885006,15485.205,4.418721
61.055244,10.884859,15460.168,5.9098077
61.053123,10.884864,15419.492,7.302729
61.052677,10.88747,15392.345,8.735152
61.050587,10.887038,15367.2,10.152793
61.050117,10.89234,15301.816,11.76557
61.04689,10.889895,15305.765,13.011623
61.045616,10.889921,15226.411,14.575259
61.042664,10.888143,15228.768,16.040312
61.04063,10.885238,15189.123,17.422228
61.03976,10.889708,15149.656,19.050703
61.037086,10.889607,15121.979,20.42057
61.03481,10.890436,15071.692,21.893463
61.03355,10.891364,15055.389,23.352865
61.03106,10.892604,15027.107,24.793543
61.030327,10.889279,14996.015,26.380001
61.0282,10.891126,14976.6,27.529013
61.027534,10.891666,14918.768,29.18221
61.02394,10.891901,14891.8955,30.684937
61.02206,10.889,14864.289,32.054302
61.021202,10.889596,14821.271,33.50159
61.018852,10.892457,14801.448,34.98371
61.017723,10.895204,14769.433,36.384335
61.016056,10.890127,14747.396,38.027393
61.012066,10.895804,14697.189,39.27289
61.01297,10.89254,14681.423,40.897766
61.01079,10.895901,14625.618,42.39481
61.009315,10.895505,14609.876,43.608826
61.007683,10.897344,14574.856,45.340153
61.00589,10.897947,14548.419,46.748196
61.00289,10.894926,14507.858,47.866814
61.000706,10.896288,14477.603,49.832348
60.9999,10.895347,14457.689,51.014164
60.997616,10.892644,14410.6045,52.482853
60.995605,10.896045,14401.094,53.64997
60.994442,10.898652,14363.615,55.219334
60.992947,10.895987,14340.747,56.89854
60.98939,10.900351,14298.585,58.491463
60.98874,10.89542,14288.902,59.27914
60.98707,10.900195,14249.409,60.948948
60.98486,10.899968,14211.306,62.67672
60.983837,10.899737,14194.442,63.909683
60.981133,10.895953,14171.229,65.45637
60.979843,10.898106,14117.376,67.02304
60.976627,10.901543,14114.324,68.299355
60.975784,10.900134,14062.903,69.71866
60.9751,10.895668,14049.031,71.49761
60.971096,10.898155,14009.37,72.583115
60.97043,10.897637,13970.615,74.24813
60.967186,10.900096,13944.68,75.62288
60.966076,10.899997,13898.856,76.942245
60.963406,10.899969,13883.896,78.49742
60.96151,10.898373,13857.056,79.73469
60.959774,10.899052,13841.6455,81.35958
60.958515,10.9003,13797.387,82.769554
60.95809,10.902789,13783.334,84.05311
60.954163,10.902643,13706.274,85.76478
60.95148,10.903252,13729.063,86.91268
60.950615,10.90299,13654.381,88.10445
60.949413,10.903733,13627.286,90.19405
60.94622,10.904819,13598.468,91.16247
60.945034,10.904978,13563.688,92.69472
60.943974,10.905363,13524.124,94.69499
60.941833,10.904684,13496.812,95.958725
60.939075,10.903861,13466.318,97.298065
60.937256,10.907965,13426.165,98.79615
60.935474,10.908847,13374.824,99.95726
60.93189,10.9081335,13353.266,101.68245
60.929897,10.908262,13325.536,102.77996
60.929733,10.909563,13283.362,104.05312
60.928192,10.909395,13257.926,106.52468
60.926296,10.917084,13192.182,106.29436
60.92392,10.915341,13173.73,108.478676
60.922935,10.915693,13139.774,110.23778
60.920498,10.916728,13106.566,112.469894
60.9179,10.916684,13083.538,112.93762
60.91714,10.9171715,13019.614,114.23079
60.914,10.917827,12988.855,115.671165
60.91329,10.918942,12972.261,116.625946
60.911163,10.918135,12936.728,119.951614
60.9085,10.920363,12896.275,119.7222
60.908108,10.918291,12871.213,121.97393
60.904774,10.921481,12843.465,123.60942
60.904808,10.923215,12807.261,124.4438
60.901073,10.924241,12774.296,125.875946
60.89961,10.923786,12738.26,127.678185
60.89758,10.926657,12713.08,128.81091
60.89597,10.927055,12679.206,129.92206
60.892433,10.928126,12643.698,131.36287
60.893135,10.929499,12576.047,133.27162
60.888763,10.928336,12570.987,135.08705
60.887463,10.929247,12521.796,135.22466
60.886765,10.932199,12495.833,137.85635
60.883297,10.936487,12487.065,138.58212
60.88224,10.937132,12454.414,140.64319
60.88172,10.934275,12429.084,141.70312
60.879837,10.934742,12376.834,142.5274
60.8759,10.936603,12344.645,144.72911
60.875057,10.938307,12310.776,145.43846
60.87317,10.939014,12279.849,147.41844
60.872196,10.93881,12280.206,148.9708
60.869843,10.940632,12225.73,150.58261
60.867027,10.941126,12200.887,151.29507
60.865467,10.944792,12162.674,153.4397
60.863525,10.944312,12135.168,154.53923
60.86036,10.948389,12112.003,156.12766
60.860855,10.947987,12054.9795,157.90625
60.8581,10.946613,12046.556,159.11688
60.8575,10.947265,12005.111,160.86674
60.855106,10.947565,11975.612,162.3263
60.852196,10.950126,11961.459,162.46326
60.85061,10.953973,11907.461,164.54282
60.8487,10.951942,11887.499,166.22
60.84722,10.954141,11842.373,167.69473
60.845325,10.954425,11826.682,169.43163
60.843426,10.955787,11781.554,171.91188
60.841843,10.957611,11759.703,171.61725
60.83859,10.95561,11736.697,173.01523
60.83856,10.957693,11704.455,174.69435
60.83602,10.958239,11651.498,176.38464
60.834396,10.960556,11627.231,178.21266
60.83234,10.962196,11593.4,178.4415
60.831577,10.966247,11581.396,180.04242
60.82841,10.966654,11524.391,182.54034
60.827297,10.967927,11509.141,183.19853
60.826035,10.968361,11448.434,185.74464
60.823395,10.970937,11431.555,185.104
60.821728,10.968629,11416.244,188.01465
60.82012,10.968856,11382.961,188.75752
60.820427,10.969614,11360.164,191.5029
60.816216,10.971288,11322.262,191.20488
60.814365,10.975515,11290.229,192.31444
60.813805,10.977036,11258.1875,194.85077
60.812885,10.976736,11241.073,195.54524
60.810387,10.976493,11188.558,198.5345
60.8073,10.974547,11180.314,198.96552
60.80674,10.9797125,11128.436,199.60703
60.805943,10.979081,11115.008,201.25552
60.80225,10.980207,11117.236,202.75891
60.80264,10.981381,11074.238,204.41347
60.800232,10.981326,11068.805,206.6483
60.798225,10.98529,11014.715,207.347
60.79697,10.982257,10954.764,209.43417
60.793953,10.980563,10955.684,209.36751
60.79358,10.984883,10919.375,210.80666
60.79205,10.987077,10930.031,212.89638
60.79011,10.9852705,10906.296,214.37839
60.78945,10.98621,10882.708,216.76773
60.78599,10.981781,10834.976,217.57164
60.78478,10.985366,10813.993,219.315
60.782265,10.984205,10789.918,221.2944
60.78355,10.984705,10776.446,222.95445
60.78085,10.983312,10750.246,222.23987
60.778584,10.990533,10737.532,223.32289
60.77761,10.9886265,10732.107,225.76064
60.776905,10.991171,10700.905,229.24602
60.773727,10.982386,10682.605,229.50116
60.772152,10.984899,10672.464,230.92065
60.770283,10.986398,10641.782,233.17264
60.77135,10.985577,10607.283,233.33957
60.76965,10.985382,10619.62,234.31755
60.765488,10.987763,10615.863,236.49759
60.766098,10.987727,10586.082,238.6211
60.76428,10.988504,10537.997,240.12364
60.76077,10.983142,10533.817,240.75278
60.759872,10.983188,10523.06,243.96072
60.75699,10.98166,10520.808,244.25343
60.757973,10.983643,10488.197,245.64552
60.755554,10.983261,10490.805,247.16814
60.752934,10.98335,10451.385,248.32498
60.7512,10.985432,10453.084,250.29665
60.749447,10.983238,10431.548,250.62387
60.746986,10.981726,10388.632,253.5172
60.74632,10.980211,10381.479,254.43353
60.74455,10.981671,10376.604,257.03116
60.743256,10.981578,10347.403,256.96082
60.740574,10.98316,10333.078,259.24902
60.740036,10.98032,10320.8,260.66443
60.739212,10.979077,10302.469,263.29956
60.736763,10.9785595,10302.369,262.4305
60.735626,10.982959,10275.117,264.82144
60.73378,10.9803095,10257.712,267.43103
60.734406,10.982759,10256.04,267.097
60.729225,10.982379,10224.752,268.15128
60.728016,10.980712,10224.852,272.5463
60.728237,10.97759,10177.8125,274.97592
60.72495,10.975317,10153.187,273.0672
60.722885,10.976654,10158.768,275.00247
60.7231,10.982583,10140.712,277.32654
60.720882,10.979235,10114.469,280.00366
60.720207,10.983542,10113.392,279.10287
60.71593,10.983808,10065.619,278.93536
60.715313,10.982514,10051.626,283.39792
60.715687,10.979199,10040.321,285.21838
60.71345,10.976424,9999.353,285.7021
60.711227,10.976633,9999.527,289.21945
60.711723,10.978998,9988.119,287.61734
60.70822,10.979367,9952.8,290.57062
60.70813,10.981584,9957.845,291.4089
60.70664,10.984585,9922.687,293.17862
60.70507,10.980532,9901.139,293.2099
60.70389,10.979627,9880.345,294.08954
60.702637,10.979701,9838.716,299.16452
60.70151,10.979312,9842.935,299.52737
60.70086,10.981572,9813.471,298.6608
60.69898,10.982007,9812.504,300.10873
60.697403,10.983608,9784.601,303.34125
60.697186,10.981674,9768.559,306.33084
60.6945,10.982265,9724.931,305.1173
