lat,lon,alt,time
60.06504,10.77896,7136.208,0.0
60.05717,10.752344,7325.183,0.8908567
60.056015,10.759955,7266.6353,1.3624784
60.055626,10.751054,7270.6313,2.2218418
60.055584,10.75629,7280.3594,2.9387803
60.05557,10.752957,7265.101,3.620366
60.05446,10.754525,7250.8394,4.42697
60.052628,10.753944,7256.3604,5.121393
60.054558,10.75395,7203.1934,5.857789
60.052975,10.752178,7234.3315,6.527401
60.053265,10.754548,7202.767,7.169166
60.05184,10.756082,7229.7817,7.913415
60.050514,10.754575,7232.5244,8.801303
60.050873,10.751089,7238.8306,9.599807
60.05044,10.751625,7214.1943,10.228652
60.048813,10.751419,7188.8086,10.998547
60.049377,10.751849,7175.8965,11.479134
60.04633,10.753606,7204.1714,12.305077
60.045883,10.751872,7157.434,12.979135
60.04862,10.754656,7204.8037,13.697637
60.04684,10.753893,7195.6724,14.6459675
60.046593,10.752523,7170.723,15.502295
60.044785,10.748068,7192.7485,15.928616
60.046707,10.752536,7152.5234,16.811651
60.04457,10.750169,7164.919,17.590464
60.04287,10.751036,7149.763,18.1665
60.04288,10.751589,7154.2666,18.969025
60.042526,10.751015,7142.573,19.664425
60.04277,10.747668,7133.1646,20.233187
60.041462,10.751745,7125.785,20.918062
60.041138,10.74959,7131.599,21.866638
60.041206,10.750635,7137.9277,22.510405
60.040264,10.753196,7115.927,23.077553
60.040897,10.747021,7096.043,23.990822
60.041897,10.748048,7154.5527,25.111124
60.03805,10.74787,7098.7573,25.54884
60.03827,10.747605,7116.8594,26.191294
60.038975,10.751364,7082.584,26.545637
60.037075,10.746585,7076.729,27.412436
60.035805,10.750012,7086.976,28.505323
60.034245,10.747073,7082.264,28.589638
60.03574,10.746065,7069.0034,30.367683
60.037395,10.749091,7083.56,30.686695
60.033676,10.747928,7043.6235,31.300081
60.03318,10.748271,7059.365,31.883211
60.034058,10.750408,7053.8696,32.369583
60.029205,10.747352,7036.5728,33.341076
60.031254,10.745621,7037.727,33.895294
60.03083,10.744039,7029.5044,34.851856
60.02981,10.744245,7029.4897,35.8105
60.029175,10.746771,6999.9214,35.96341
60.028496,10.744075,7008.118,37.00398
60.028156,10.746436,7012.452,37.56508
60.027622,10.748331,6998.282,38.450104
60.02695,10.747668,6986.066,38.979336
60.025272,10.74834,6986.808,39.470085
60.026222,10.747416,6949.754,40.736687
60.025043,10.747704,6962.362,41.235806
60.022285,10.746061,6943.5967,41.795567
60.0226,10.744457,6950.5605,42.74073
60.021877,10.745688,6920.6978,43.20607
60.02112,10.745172,6925.9443,43.96052
60.021923,10.7487545,6944.255,44.919273
60.0204,10.747059,6907.712,45.57558
60.02042,10.745295,6893.452,46.077816
60.016815,10.747707,6887.1997,46.732
60.01636,10.747265,6883.6367,47.407585
60.016502,10.745278,6871.357,48.273335
60.016674,10.745489,6851.5625,49.05633
60.014816,10.744005,6853.921,49.155544
60.015877,10.746973,6847.053,50.454525
60.014614,10.748845,6816.048,51.234524
60.014492,10.748421,6827.7305,51.87774
60.013256,10.747602,6834.218,52.77768
60.01214,10.7489395,6802.425,52.763683
60.011665,10.7473345,6804.6865,54.741932
60.010525,10.747463,6791.51,55.253242
60.009613,10.745514,6787.248,56.46244
60.00889,10.746732,6769.7393,55.931004
60.00887,10.74809,6761.287,57.6985
60.009174,10.748703,6763.714,58.230995
60.008442,10.747922,6756.552,58.94849
60.007103,10.74774,6730.4033,58.64715
60.006863,10.750706,6731.623,59.601173
60.006443,10.751935,6710.3555,60.604984
60.006603,10.749333,6708.723,61.588223
60.00565,10.749295,6702.248,61.626953
60.005337,10.752364,6686.1836,62.80135
60.00466,10.753331,6691.1177,64.32399
60.004257,10.7544,6660.0674,63.811237
60.003963,10.751325,6661.6045,64.53242
60.00337,10.754973,6649.0635,65.489655
60.001785,10.75271,6651.376,66.71551
60.003006,10.751024,6639.338,66.19101
60.001385,10.755717,6626.002,68.17344
60.000835,10.7560835,6624.2925,68.4688
60.000576,10.756059,6620.7163,69.02648
60.00051,10.75547,6604.417,69.59073
59.99999,10.756667,6584.9175,69.59119
60.00059,10.756952,6592.356,71.22977
59.998066,10.755516,6580.5415,72.2095
59.998432,10.760142,6583.042,72.12997
59.998512,10.760126,6550.8438,72.38704
59.99849,10.759142,6564.6587,73.954636
59.99666,10.757912,6553.6846,73.862274
59.996483,10.760561,6531.828,76.12866
59.996395,10.760261,6553.8477,75.59942
59.996475,10.762121,6542.848,76.4904
