,lat,lon,alt,time
114,60.82963,10.989176,11489.576,144.49127
115,60.827824,10.983745,11453.711,144.88936
116,60.825718,10.990648,11432.042,145.90353
117,60.82396,10.987872,11392.639,148.00972
118,60.823654,10.991261,11334.81,149.99988
119,60.822376,10.991782,11326.062,150.81
120,60.819466,10.988162,11276.215,152.04066
121,60.819427,10.986963,11248.869,151.97948
122,60.81714,10.991819,11213.22,153.77354
123,60.816757,10.988621,11173.443,156.1751
124,60.81377,10.991831,11148.438,156.84752
125,60.813663,10.994903,11106.525,157.65126
126,60.811493,10.995142,11061.452,160.38011
127,60.810513,10.99494,11031.278,159.55612
128,60.809483,10.994362,10989.678,162.84738
129,60.8069,10.995863,10955.927,162.46278
130,60.80482,10.99372,10916.849,163.63785
131,60.805397,10.995286,10885.205,166.12936
132,60.803505,10.999068,10867.734,167.56905
133,60.80189,11.000034,10817.375,167.86845
134,60.800896,10.9981785,10768.912,168.64781
135,60.798267,11.002041,10735.362,169.99297
136,60.799026,11.000717,10699.772,171.68425
137,60.79631,11.00017,10658.157,173.24442
138,60.79418,10.998224,10633.708,174.066
139,60.793613,11.000329,10576.414,175.54655
140,60.79229,10.999326,10551.794,176.81161
141,60.788776,11.000084,10532.262,179.0467
142,60.789074,11.000344,10488.742,178.78735
143,60.7861,11.0039835,10443.827,180.0834
144,60.784954,10.999157,10401.488,181.7851
145,60.78517,10.999125,10352.369,183.50748
146,60.78293,11.002336,10341.109,183.04709
147,60.781906,11.006393,10297.271,185.87213
148,60.780617,11.001642,10260.4375,186.77798
149,60.777054,11.002564,10217.88,188.97366
150,60.778313,11.00297,10207.893,189.42307
151,60.774952,11.00907,10142.874,190.63078
152,60.77395,11.000418,10131.909,191.50479
153,60.77278,11.0046425,10112.812,193.7968
154,60.770653,11.007241,10073.164,195.00972
155,60.769222,11.009923,10041.685,195.48457
156,60.768833,11.008277,9990.366,197.21582
157,60.76577,11.006627,9946.628,197.71223
158,60.765068,11.0114,9921.638,200.62625
159,60.765633,11.012263,9894.373,200.28313
160,60.76099,11.00844,9874.499,203.18701
161,60.760544,11.014699,9834.602,204.41884
162,60.76053,11.015476,9792.996,204.91577
163,60.759876,11.019544,9787.397,205.13962
164,60.75722,11.015561,9729.053,208.50629
165,60.7548,11.018604,9686.973,206.56802
166,60.753563,11.02174,9654.148,209.4031
167,60.754185,11.0201025,9641.993,210.99007
168,60.751087,11.018863,9607.194,214.32516
169,60.749195,11.024028,9586.971,212.758
170,60.74976,11.020934,9538.873,215.73302
171,60.747738,11.024668,9518.753,216.91843
172,60.74428,11.025509,9469.757,218.63889
173,60.74426,11.028461,9450.873,218.09566
174,60.743034,11.0306015,9400.673,219.09953
175,60.74191,11.026405,9375.407,222.15941
176,60.738346,11.031341,9330.316,222.19922
177,60.735596,11.032044,9303.775,223.70229
178,60.736713,11.026932,9274.092,227.11812
179,60.734783,11.030723,9232.487,226.82213
180,60.732372,11.036348,9223.707,228.0635
181,60.730698,11.035501,9192.868,230.2612
182,60.729813,11.040159,9142.23,230.12677
183,60.72846,11.036696,9113.357,230.71637
184,60.72621,11.041287,9069.428,232.61041
185,60.72582,11.040029,9038.573,234.71904
186,60.72335,11.037238,9021.139,234.91335
187,60.72175,11.036559,8973.388,237.77728
188,60.720253,11.039881,8958.987,238.49214
189,60.71806,11.040365,8942.266,239.06905
190,60.717567,11.046304,8890.912,240.41992
191,60.715534,11.043479,8846.578,242.98837
192,60.715126,11.049573,8823.725,243.2626
193,60.712563,11.044982,8772.333,243.78441
194,60.709896,11.049207,8758.423,244.81845
195,60.70842,11.048265,8717.94,246.94669
196,60.70769,11.053622,8703.324,248.5274
197,60.70741,11.051022,8678.2705,249.53929
198,60.704613,11.051562,8615.983,252.2052
199,60.702396,11.050306,8603.259,252.39937
200,60.702744,11.052879,8583.671,253.62206
201,60.701065,11.054954,8523.4795,255.0329
202,60.698273,11.053032,8528.735,255.46692
203,60.69681,11.053715,8501.088,256.0082
204,60.695004,11.056832,8462.533,257.30807
205,60.693798,11.056637,8438.077,260.83478
206,60.69166,11.057452,8398.326,259.96603
207,60.69153,11.0568905,8384.263,261.64658
208,60.68952,11.057432,8350.195,263.93707
209,60.689384,11.05861,8318.113,263.9932
210,60.685516,11.059657,8301.969,267.72458
211,60.684467,11.060143,8260.193,264.97272
212,60.683903,11.060282,8259.81,266.67612
213,60.682465,11.058066,8226.869,270.51337
214,60.681007,11.059441,8207.286,271.5063
215,60.679058,11.060042,8176.9326,272.55365
216,60.676476,11.060965,8149.7285,273.35193
217,60.675182,11.061437,8132.668,276.3262
218,60.673603,11.06134,8087.7437,276.5245
219,60.67265,11.062866,8082.4683,276.52606
220,60.671047,11.062719,8048.3945,279.07965
221,60.670223,11.065749,8026.3984,280.3763
222,60.667187,11.064632,8002.24,280.54324
223,60.66552,11.065126,7978.7803,281.7081
224,60.663307,11.0642395,7976.014,282.54205
225,60.66272,11.066677,7945.4062,283.70056
226,60.6616,11.066666,7920.3247,285.97357
227,60.661407,11.068878,7888.6943,287.18842
228,60.66002,11.069092,7886.3257,287.97845
229,60.657825,11.069064,7864.8984,290.31186
230,60.656193,11.068975,7857.38,289.4605
231,60.65382,11.069024,7812.681,293.34784
232,60.65255,11.069922,7802.9155,294.4134
233,60.650738,11.071754,7785.482,292.84418
234,60.64939,11.072046,7748.428,296.52594
235,60.64795,11.072148,7741.2407,298.69147
236,60.64666,11.070958,7719.53,298.87515
237,60.645214,11.072126,7716.8154,298.4027
238,60.642765,11.074809,7696.852,300.66278
239,60.643047,11.07542,7663.9053,302.0868
240,60.64075,11.074757,7666.2246,303.47433
241,60.639034,11.0768795,7637.351,304.89236
242,60.638916,11.078953,7608.5757,305.50146
243,60.63701,11.078778,7600.537,308.01233
244,60.635094,11.079169,7580.615,308.14227
245,60.632942,11.077619,7554.495,308.64536
246,60.630592,11.076335,7529.1895,310.53207
247,60.631386,11.080148,7531.926,310.75128
248,60.628727,11.080619,7507.7993,313.5359
249,60.627724,11.081858,7492.619,314.15048
250,60.627216,11.082389,7458.8184,315.1014
251,60.62481,11.084793,7437.842,317.64615
252,60.623123,11.084958,7409.355,318.2467
253,60.622566,11.083417,7396.7524,319.81396
254,60.620247,11.083868,7376.614,320.09875
255,60.619698,11.0867195,7356.0874,320.3876
256,60.61831,11.088737,7342.2437,320.62292
257,60.616344,11.088889,7333.7646,321.86392
258,60.61656,11.090534,7313.8975,325.73953
259,60.615524,11.0864525,7288.8726,326.11246
260,60.61274,11.09052,7256.2734,326.5838
261,60.613415,11.087941,7249.645,328.37372
262,60.611523,11.090163,7216.204,329.6335
263,60.60921,11.08963,7214.939,328.6028
264,60.60839,11.091705,7173.312,330.08682
265,60.60784,11.092968,7169.1914,332.44446
266,60.606102,11.093471,7144.132,333.94666
267,60.604416,11.092913,7134.9717,335.1874
268,60.602364,11.093996,7105.211,335.75833
269,60.602295,11.094496,7084.4043,336.5817
270,60.601692,11.09597,7091.2935,337.26105
271,60.599545,11.094459,7048.584,341.90036
272,60.599266,11.098297,7044.4785,339.9729
273,60.597443,11.099448,7018.392,342.16107
274,60.595924,11.098545,6993.061,345.29843
275,60.594345,11.099348,6985.4004,344.8275
276,60.593643,11.098217,6969.9585,344.63135
277,60.591763,11.101154,6951.573,345.93527
278,60.591698,11.100686,6930.242,349.53333
279,60.589264,11.102177,6922.962,349.76816
280,60.587864,11.100869,6888.982,352.3379
281,60.58741,11.101952,6850.1553,353.19077
282,60.585934,11.103073,6861.7715,354.2978
283,60.584198,11.104383,6827.704,354.69553
284,60.58368,11.102509,6818.8394,357.47467
285,60.58207,11.107584,6783.5654,357.71457
286,60.581337,11.105163,6757.5244,357.9906
287,60.57975,11.107806,6745.57,361.91638
288,60.579445,11.107609,6734.212,361.88083
289,60.578316,11.108703,6707.792,364.092
290,60.576183,11.107671,6708.43,361.58398
291,60.57545,11.109113,6664.757,365.76483
292,60.574654,11.111991,6664.5615,366.97778
293,60.57188,11.110799,6631.4414,366.09796
294,60.57148,11.112786,6612.84,368.3907
295,60.56946,11.112457,6571.346,367.2788
296,60.568214,11.112657,6575.0347,370.60583
297,60.56693,11.111773,6551.7954,373.34354
298,60.565746,11.112465,6524.3887,373.30444
299,60.56523,11.114336,6507.353,373.27454
300,60.563915,11.115335,6484.7983,376.4713
301,60.562096,11.116377,6461.019,378.93698
302,60.561775,11.117278,6445.815,376.91965
303,60.55961,11.119071,6424.589,379.88947
304,60.558235,11.118018,6399.137,382.3538
305,60.55736,11.11784,6366.325,381.31528
306,60.554848,11.119135,6350.8525,384.42343
307,60.554615,11.119461,6337.2383,384.03806
308,60.55265,11.120881,6319.903,386.74118
309,60.551743,11.123884,6302.8667,387.9192
310,60.550873,11.124575,6309.243,388.09195
311,60.54912,11.124152,6268.025,388.51135
312,60.54719,11.126726,6244.455,391.5755
313,60.544853,11.126525,6218.597,390.00522
314,60.545246,11.129483,6198.479,393.1445
315,60.544476,11.128396,6192.4336,394.9252
316,60.542503,11.128237,6165.414,398.37314
317,60.542038,11.12982,6170.1416,399.97205
318,60.539692,11.132866,6146.484,399.05017
319,60.53852,11.131932,6115.985,399.07867
320,60.537643,11.134135,6092.2783,401.72626
321,60.536263,11.135508,6078.956,402.22003
322,60.534958,11.136656,6072.1914,404.01022
323,60.533596,11.137908,6049.784,402.72272
324,60.53117,11.138207,6027.6143,405.13715
325,60.53133,11.136453,6010.6235,407.23868
326,60.53028,11.140416,5985.6904,408.1742
327,60.52887,11.139552,5980.1973,411.18317
328,60.527584,11.144173,5974.0347,409.43118
329,60.526043,11.142274,5952.961,412.53586
330,60.525978,11.145783,5944.133,415.0056
331,60.52473,11.14675,5929.67,413.67075
332,60.52233,11.149996,5909.789,414.46567
333,60.52164,11.145135,5884.9834,412.571
334,60.51955,11.148808,5865.896,421.17017
335,60.519367,11.147859,5856.3325,422.93704
336,60.518528,11.153123,5852.5356,419.34717
337,60.517124,11.15029,5838.55,418.87466
338,60.515694,11.153495,5790.0156,422.76093
339,60.514744,11.154556,5762.2764,424.41486
340,60.51394,11.158496,5769.9565,419.5496
341,60.511883,11.155931,5795.3447,421.33456
342,60.51037,11.159884,5709.794,426.53864
343,60.50877,11.160187,5745.6626,430.19528
344,60.509647,11.161462,5711.8857,427.37476
345,60.50659,11.165488,5727.4756,429.16675
346,60.505848,11.165888,5694.855,429.1112
347,60.504375,11.167693,5694.2817,428.2796
348,60.504246,11.166469,5678.023,433.18466
349,60.50299,11.171968,5680.292,434.73117
350,60.500908,11.16992,5670.6694,435.23605
351,60.499302,11.172963,5655.8994,435.65384
352,60.499268,11.174747,5655.2803,439.46216
353,60.499386,11.179247,5612.154,442.275
354,60.497772,11.178732,5633.8516,438.67178
355,60.49486,11.181051,5612.1294,442.04706
356,60.494328,11.178051,5611.3438,445.9645
357,60.494495,11.185021,5601.645,447.81955
358,60.493916,11.183366,5587.0137,445.09738
359,60.490944,11.182887,5576.6113,445.6286
360,60.491177,11.187211,5563.4404,453.80487
361,60.491997,11.18578,5562.8257,446.9991
362,60.490414,11.187169,5572.8906,450.20602
363,60.487774,11.194463,5528.094,452.7004
364,60.4871,11.1928215,5518.798,458.5558
365,60.48773,11.192627,5566.8315,455.95428
366,60.488377,11.194452,5501.4863,460.06342
367,60.486385,11.195949,5514.442,459.4241
368,60.483887,11.196263,5518.7017,457.57007
369,60.48302,11.200654,5483.0645,462.13617
370,60.48275,11.200106,5483.182,462.18823
371,60.482796,11.200888,5479.0625,465.62875
372,60.480854,11.199627,5448.359,468.00143
373,60.479633,11.204104,5439.797,463.93597
374,60.481052,11.19683,5482.4,466.17435
375,60.480858,11.20423,5425.6,473.27664
376,60.477737,11.202981,5401.915,468.2553
377,60.47752,11.200757,5420.9897,468.98505
378,60.475883,11.204627,5403.069,474.40152
379,60.475143,11.206197,5386.951,474.85074
380,60.474934,11.209695,5386.587,472.52286
381,60.473255,11.209571,5372.542,477.36264
382,60.471848,11.209252,5369.766,477.38818
383,60.47359,11.210323,5365.347,477.946
384,60.470486,11.209854,5341.878,479.0377
385,60.470345,11.209205,5353.7505,481.44067
386,60.468754,11.209714,5329.0166,484.98
387,60.467964,11.211787,5326.0605,487.91443
388,60.467686,11.210387,5300.6333,481.79416
389,60.46581,11.210127,5296.016,488.3221
390,60.465057,11.212864,5275.2856,486.2728
391,60.46486,11.212719,5278.3184,485.43484
392,60.463486,11.213089,5257.8,494.79
393,60.4637,11.211214,5259.735,489.00522
394,60.46081,11.211964,5247.304,495.2084
395,60.459126,11.2134905,5230.9023,495.1517
396,60.459415,11.214723,5203.591,496.44833
397,60.45862,11.212494,5201.727,495.58893
398,60.45778,11.215107,5189.657,497.49207
399,60.45592,11.215533,5175.5015,497.6474
400,60.45529,11.213351,5181.334,502.03897
401,60.454487,11.2132,5149.3853,501.7122
402,60.452633,11.212374,5152.4766,505.10898
403,60.45197,11.213247,5122.8374,504.3923
404,60.45156,11.213137,5118.4575,507.23624
405,60.449913,11.210659,5103.8677,508.0478
406,60.448868,11.212247,5085.931,506.10483
407,60.447075,11.212916,5073.5513,509.1236
408,60.44768,11.2137985,5062.698,510.65686
409,60.44611,11.211047,5046.775,510.01355
410,60.445683,11.210558,5025.564,513.7348
411,60.443333,11.210526,5017.5835,513.8906
412,60.4421,11.211933,4990.765,517.25415
413,60.442226,11.211915,4983.866,516.6497
414,60.44095,11.207518,5009.5244,518.5406
415,60.439484,11.210701,4945.445,520.4515
416,60.437744,11.210957,4938.5845,519.68463
417,60.436855,11.210436,4930.1934,520.29254
418,60.436543,11.206216,4946.4307,526.2221
419,60.435192,11.20952,4891.842,523.29016
420,60.433403,11.208583,4864.961,524.9091
421,60.432663,11.207638,4868.0767,527.9868
422,60.430798,11.208111,4843.2554,531.0631
423,60.430733,11.20707,4835.0225,528.7287
424,60.42862,11.207302,4811.3774,529.78455
425,60.4273,11.206972,4797.4463,531.90955
426,60.427303,11.205694,4774.961,534.76605
427,60.42601,11.205804,4765.4824,534.1249
428,60.424667,11.204954,4745.1987,534.76605
429,60.423374,11.2055,4741.655,536.8482
430,60.421795,11.2046,4718.6187,538.667
431,60.42027,11.202445,4703.6875,540.88544
432,60.42025,11.202331,4698.063,540.93726
433,60.417618,11.202599,4668.727,545.1925
434,60.41795,11.201711,4644.1143,543.6425
435,60.417156,11.200805,4682.1357,551.4737
436,60.415524,11.2020445,4611.1265,545.26056
437,60.41399,11.200509,4601.9985,549.4672
438,60.4133,11.199505,4579.81,549.96625
439,60.41105,11.198479,4577.809,550.38153
440,60.41166,11.199275,4564.4736,552.32837
441,60.40959,11.198924,4553.7383,553.12506
442,60.4092,11.197685,4526.494,551.83276
443,60.40965,11.196437,4540.3315,557.5322
444,60.407333,11.196493,4496.5654,556.3287
445,60.40625,11.195775,4481.976,559.15015
446,60.406384,11.196579,4476.1963,559.0537
447,60.40418,11.194184,4457.6147,559.931
448,60.403217,11.194163,4444.221,564.14777
449,60.40322,11.193423,4429.2495,561.5638
450,60.40187,11.192681,4422.8003,566.2944
451,60.40156,11.193033,4406.5503,567.0027
452,60.401314,11.191052,4418.6196,570.68805
453,60.400124,11.191511,4379.699,567.9685
454,60.398205,11.189863,4363.314,570.1269
455,60.39768,11.190878,4341.492,570.4561
456,60.397022,11.18994,4362.2773,575.1932
457,60.396667,11.188714,4342.6074,573.3861
458,60.39524,11.18895,4336.3784,576.29865
459,60.393127,11.187609,4319.778,576.1501
460,60.39363,11.186379,4294.0415,578.7463
461,60.393196,11.186069,4301.672,581.3894
462,60.39039,11.185315,4279.421,581.76514
463,60.390797,11.185273,4275.2734,582.30145
464,60.388638,11.185321,4258.3247,582.8079
465,60.38878,11.182473,4228.092,586.8213
466,60.38772,11.18257,4217.9375,584.8022
467,60.38505,11.183152,4216.981,589.9076
468,60.384754,11.182995,4186.1943,583.72894
469,60.385014,11.181875,4180.818,592.59186
470,60.3842,11.181327,4151.1406,589.34106
471,60.381516,11.179175,4166.951,592.9428
472,60.38086,11.17955,4139.2954,592.86383
473,60.379555,11.177549,4124.411,595.4803
474,60.378483,11.1777315,4106.282,594.3649
475,60.37768,11.177038,4097.295,596.9001
476,60.37631,11.176626,4079.3066,595.5204
477,60.375122,11.176484,4067.8086,600.93915
478,60.374825,11.175028,4057.593,602.44995
479,60.373093,11.172572,4038.5994,600.87885
480,60.37169,11.172092,4013.4902,603.72894
481,60.370647,11.172467,3991.7021,602.8122
482,60.368996,11.169938,3970.581,599.9867
483,60.36866,11.169798,3940.5642,606.1712
484,60.36865,11.1685295,3915.28,607.6483
485,60.36636,11.169526,3918.5544,603.58594
486,60.364178,11.166637,3891.5151,610.22565
487,60.36376,11.169979,3852.407,610.6614
488,60.363598,11.168673,3842.4988,609.9849
489,60.362415,11.168833,3825.3872,605.66595
490,60.361305,11.168225,3817.4424,613.2837
491,60.360424,11.167834,3783.508,611.8979
492,60.35959,11.166351,3775.8218,609.4334
493,60.358215,11.163918,3758.5635,619.04254
494,60.35676,11.16435,3743.1008,616.1547
495,60.356144,11.1640625,3725.3103,617.6345
496,60.355537,11.165329,3703.1865,617.489
497,60.354603,11.164334,3685.1204,619.84406
498,60.353943,11.164455,3658.4644,623.4686
499,60.352726,11.164263,3664.4639,618.5985
500,60.35192,11.163644,3646.3157,620.666
501,60.350388,11.163886,3624.03,624.661
502,60.350815,11.163803,3586.8137,627.29333
503,60.35062,11.16404,3576.389,625.09973
504,60.34967,11.16343,3563.0325,630.622
505,60.347862,11.161704,3553.0085,631.1283
506,60.34783,11.162751,3537.695,630.98816
507,60.347588,11.1624775,3502.2458,630.8852
508,60.3459,11.1618185,3509.479,635.53577
509,60.34481,11.161704,3466.2222,635.7882
510,60.345127,11.163261,3471.3208,634.22595
511,60.344467,11.161238,3466.1194,637.65674
512,60.344204,11.160717,3448.7637,640.22986
513,60.3429,11.160891,3432.0916,637.67786
514,60.342144,11.160616,3414.2273,640.6401
515,60.341713,11.159915,3406.591,645.342
516,60.34121,11.159763,3382.5864,643.8286
517,60.339783,11.15955,3358.5728,645.1959
518,60.33959,11.159488,3344.273,644.127
519,60.339447,11.159786,3336.3203,644.75323
520,60.33829,11.159295,3326.1028,649.0653
521,60.337936,11.159211,3319.5085,647.884
522,60.336777,11.1579485,3303.794,651.248
523,60.33706,11.159005,3294.1565,651.8723
524,60.336216,11.158272,3283.2139,647.9349
525,60.335438,11.158617,3290.4731,655.91705
526,60.335663,11.1576185,3260.13,652.8898
527,60.334698,11.158019,3250.692,654.9812
528,60.334858,11.156691,3255.068,661.61
529,60.333694,11.156834,3220.3052,657.24963
530,60.333115,11.156087,3212.9001,659.2709
531,60.33204,11.156113,3192.3328,660.74164
532,60.33145,11.155348,3194.784,666.7107
533,60.33132,11.155624,3177.6804,659.2134
534,60.331398,11.15489,3164.4058,664.9979
535,60.32943,11.154254,3152.1824,663.61
536,60.329384,11.155052,3132.923,665.6393
537,60.328114,11.154422,3127.5618,668.4402
538,60.327698,11.153592,3134.0652,669.9208
539,60.327164,11.154872,3105.7524,669.56714
540,60.326252,11.1543045,3085.3125,671.2335
541,60.325413,11.153264,3086.8354,669.8389
542,60.323895,11.154074,3059.8708,668.02185
543,60.325764,11.15251,3091.2148,676.3446
544,60.32444,11.152026,3087.7827,681.89044
545,60.323475,11.152489,3061.215,675.64484
546,60.32265,11.152322,3064.7876,681.09564
547,60.322388,11.152292,3057.848,682.14764
548,60.322437,11.151552,3041.9717,685.6418
549,60.321293,11.151586,3048.6868,687.3277
550,60.321613,11.151321,3038.9536,688.1225
551,60.320366,11.151214,3038.8218,687.3534
552,60.31941,11.151509,3030.488,687.03375
553,60.319386,11.150936,3020.9155,689.7266
554,60.318916,11.151411,3028.0137,689.372
555,60.318172,11.150354,3020.476,689.9352
556,60.318123,11.150693,3005.607,694.6242
557,60.3179,11.15009,2999.7305,694.8614
558,60.317257,11.150524,2984.058,694.5236
559,60.316647,11.150711,2974.1472,692.9614
560,60.31681,11.15041,2966.0854,698.2853
561,60.316444,11.14926,2968.421,701.38165
562,60.316025,11.149831,2978.3757,701.17316
563,60.31583,11.148059,2974.8696,700.2092
564,60.315666,11.148774,2971.0933,704.13403
565,60.31534,11.149169,2982.2358,707.64923
566,60.31488,11.147876,2986.3257,709.47906
567,60.31516,11.1485405,2958.404,710.30237
568,60.314,11.148881,2945.4365,712.11584
569,60.314198,11.148365,2957.0818,710.14343
570,60.31361,11.148062,2931.6716,715.50024
571,60.312496,11.148303,2941.6328,715.101
572,60.312668,11.148164,2954.397,710.6913
573,60.31224,11.148583,2943.1494,719.0157
574,60.31185,11.147319,2924.977,718.35547
575,60.31198,11.147375,2926.7666,718.73627
576,60.311054,11.147012,2899.721,724.0536
577,60.31049,11.147972,2912.617,724.11554
578,60.310127,11.147591,2880.952,723.98376
579,60.309643,11.147687,2896.0034,729.6793
580,60.308926,11.147639,2882.257,724.0849
581,60.309387,11.146726,2878.934,728.9592
582,60.30934,11.146394,2866.9453,731.4823
583,60.309326,11.147415,2853.9177,732.7655
584,60.3087,11.146916,2859.0215,732.88196
585,60.308315,11.146452,2835.8674,737.0245
586,60.308105,11.1458025,2829.9036,732.3443
587,60.307465,11.146185,2822.8765,738.17944
588,60.307114,11.145705,2831.6191,741.7335
589,60.306934,11.144868,2803.9402,740.15796
590,60.30579,11.145972,2797.9492,737.6424
591,60.305855,11.144561,2797.3057,741.65924
592,60.304802,11.14417,2805.3447,750.181
593,60.304646,11.144208,2744.3315,744.31915
594,60.303135,11.143793,2727.0698,751.70325
595,60.303337,11.141665,2726.2886,744.5174
596,60.302956,11.140077,2719.0903,752.485
597,60.30208,11.140425,2702.3071,755.635
598,60.300545,11.140897,2699.779,754.75653
599,60.30051,11.138843,2654.966,752.6202
600,60.29849,11.138434,2666.2979,763.07837
601,60.29841,11.137948,2638.7703,765.05096
602,60.297356,11.137749,2625.038,766.2358
603,60.295593,11.135385,2627.8013,756.7436
604,60.29387,11.13511,2565.365,767.2101
605,60.291973,11.1348,2561.2798,766.7175
606,60.290154,11.133131,2520.3433,771.37714
607,60.2892,11.132048,2480.6597,772.0113
608,60.287388,11.132126,2427.6384,777.72076
609,60.284603,11.131184,2430.834,768.9073
610,60.283745,11.130827,2371.9238,780.5167
611,60.28183,11.13113,2337.5493,784.24036
612,60.27972,11.13039,2291.524,774.13196
613,60.276978,11.130265,2236.874,774.57336
614,60.27529,11.128671,2206.0479,782.3025
615,60.273853,11.129003,2188.3892,795.92377
616,60.272087,11.12836,2140.4146,774.8511
617,60.269775,11.127246,2106.9502,780.96906
618,60.26822,11.126876,2102.096,780.96674
619,60.26763,11.12777,2037.126,785.546
620,60.265594,11.127856,2033.9,782.0801
621,60.26645,11.124019,2005.13,780.03186
622,60.26516,11.124337,1960.1082,784.1636
