lat,lon,alt,time
59.97105,9.486367,20636.164,0.0
60.012054,9.462449,20636.814,1.4042921
60.017998,9.450805,20649.482,2.9492664
60.013317,9.458602,20566.377,4.429693
60.012573,9.465384,20531.117,5.841914
60.01483,9.466845,20504.719,7.413669
60.014687,9.46421,20454.398,8.900986
60.014923,9.473361,20379.94,10.297967
60.015938,9.476586,20363.87,11.779066
60.01433,9.481134,20315.76,13.3505125
60.014767,9.483675,20226.41,14.742141
60.015278,9.49286,20238.775,16.262373
60.017624,9.490964,20186.31,17.660229
60.015797,9.496189,20108.234,19.347189
60.019848,9.497771,20098.404,20.821068
60.016438,9.503971,20031.275,22.275711
60.01699,9.504308,20001.67,24.034466
60.019894,9.510865,19957.371,24.909176
60.017418,9.512315,19906.555,26.639597
60.020184,9.516652,19865.1,28.37834
60.01945,9.524838,19834.025,29.372091
60.01993,9.521545,19736.014,31.04415
60.020985,9.528898,19712.389,32.564144
60.020336,9.531397,19662.014,34.487827
60.018555,9.532899,19636.402,35.51691
60.020947,9.54218,19559.53,37.364708
60.02398,9.543421,19514.045,38.777065
60.018246,9.544383,19479.889,40.19885
60.02213,9.550105,19417.922,41.88085
60.019714,9.55523,19357.248,43.13027
60.02126,9.556084,19343.527,44.26178
60.02128,9.564338,19291.822,46.224747
60.021793,9.562652,19237.936,47.390015
60.02237,9.567846,19186.541,49.715492
60.02217,9.570722,19160.275,50.529335
60.02385,9.573567,19091.137,52.29081
60.024124,9.580845,19059.62,54.142548
60.02442,9.581798,19043.469,55.217106
60.021122,9.588303,18940.594,56.79577
60.023193,9.591327,18918.094,57.550327
60.021606,9.591457,18819.402,60.436428
60.02516,9.599249,18819.332,61.250225
60.023697,9.602255,18743.785,62.720657
60.024513,9.610091,18717.582,64.129265
60.025585,9.608225,18659.178,66.34
60.02416,9.614532,18611.723,67.90679
60.02219,9.615313,18550.557,68.62025
60.021763,9.618459,18511.45,70.816
60.025784,9.621474,18456.438,72.03803
60.024128,9.625506,18429.572,74.00198
60.023876,9.632317,18383.95,75.04616
60.02476,9.636669,18338.605,76.28228
60.023468,9.640536,18292.957,78.132454
60.024433,9.641727,18259.064,79.79227
60.024147,9.649911,18189.418,81.11997
60.024452,9.649696,18160.068,82.87068
60.02393,9.653645,18083.441,84.68499
60.022514,9.662796,18040.467,85.25952
60.02272,9.665176,17995.793,87.00543
60.022915,9.668023,17943.262,88.8143
60.020294,9.671366,17925.934,89.83346
60.023125,9.675017,17818.87,91.57401
60.023003,9.677509,17837.39,93.28529
60.023605,9.680119,17750.133,95.50125
60.023495,9.690179,17741.385,95.96382
60.022007,9.693205,17675.191,97.15638
60.02199,9.695824,17635.002,100.25705
60.02165,9.695376,17594.756,101.1786
60.020966,9.702955,17526.93,101.88381
60.023342,9.702363,17482.182,103.800766
60.020508,9.711998,17435.227,106.33841
60.02156,9.717081,17373.389,107.05784
60.02228,9.72315,17332.7,108.14009
60.02054,9.727691,17248.09,110.33034
60.021034,9.728757,17216.922,110.453316
60.02195,9.730928,17175.127,114.615654
60.022972,9.734538,17144.49,113.64178
60.019817,9.739606,17066.568,116.53697
60.022064,9.743494,17047.877,117.530266
60.022152,9.749282,16969.012,118.63326
60.023148,9.749878,16922.807,122.16298
60.02338,9.757062,16902.043,121.90195
60.02092,9.756815,16831.3,124.36999
60.022278,9.7674,16805.139,125.79331
60.022736,9.765738,16718.797,128.04445
60.020023,9.771748,16690.604,129.54492
60.021824,9.772653,16635.934,130.4143
60.02227,9.783008,16554.93,131.24573
60.02162,9.780161,16529.646,133.40321
60.02275,9.788471,16448.717,135.20406
60.022026,9.787956,16409.057,136.70703
60.023243,9.7917595,16403.488,138.04756
60.024395,9.793488,16311.805,139.59521
60.02245,9.803183,16283.352,142.6208
60.02461,9.802112,16230.435,142.03786
60.023335,9.81181,16185.941,144.01668
60.022152,9.810932,16157.7,146.19676
60.02489,9.812184,16082.011,147.95422
60.022846,9.817229,16038.997,149.08115
60.024616,9.821501,16001.882,149.90277
60.02366,9.825182,15902.946,152.91637
60.02376,9.8239155,15916.15,154.00471
60.02497,9.831437,15865.341,155.93274
60.024364,9.834294,15811.145,155.92245
60.024807,9.83507,15768.77,158.1134
60.024334,9.837041,15730.649,160.33284
60.026806,9.841991,15674.915,161.03413
60.027042,9.846024,15642.349,163.61998
60.02538,9.849882,15588.955,165.26741
60.025833,9.8593025,15536.94,166.6894
60.026302,9.858122,15496.097,167.38629
60.026962,9.860167,15456.174,169.0615
60.025818,9.8630295,15444.7,171.30037
60.02636,9.86299,15395.782,174.64336
60.027786,9.86844,15340.924,173.80017
60.027622,9.873468,15299.01,175.508
60.025013,9.8731785,15258.419,177.47733
60.02772,9.879776,15231.956,179.1217
60.02487,9.881001,15185.494,180.17842
60.025146,9.880137,15122.46,180.78479
60.02812,9.885444,15098.087,183.12839
60.02837,9.88923,15058.145,184.0189
60.02739,9.894338,15045.668,186.3599
60.028435,9.894521,14988.595,188.85916
60.028805,9.897919,14967.831,187.6445
60.02815,9.900847,14908.679,189.813
60.02959,9.902754,14887.04,193.09273
60.028732,9.907162,14855.767,193.3484
60.027573,9.909306,14793.836,194.56259
60.028046,9.912705,14764.886,196.68535
60.02921,9.917888,14731.907,198.65579
60.028343,9.918365,14681.235,200.03119
60.029903,9.920927,14650.012,200.62036
60.027866,9.926203,14599.68,203.97104
60.03136,9.922212,14562.582,202.77838
60.02844,9.931003,14531.655,207.10207
60.029552,9.932508,14474.007,207.1704
60.030094,9.934357,14443.061,207.05005
60.02905,9.940638,14426.795,211.83777
60.028675,9.940586,14370.926,211.36548
60.031002,9.944592,14321.848,215.50746
60.02983,9.946519,14286.978,215.27472
60.03078,9.949903,14260.929,216.5244
60.032604,9.952176,14211.179,219.1376
60.031525,9.9591055,14190.058,220.44563
60.03312,9.959624,14135.141,219.81793
60.032852,9.963778,14121.984,225.44913
60.031746,9.965549,14031.211,222.04785
60.032475,9.971798,14035.68,225.73563
60.03179,9.967949,14002.892,228.15941
60.03128,9.975182,13905.191,230.13762
