lat,lon,alt,time
60.601364,10.782714,11949.665,0.0
60.571102,10.787013,11779.4375,0.9083279
60.568016,10.791259,11808.351,2.054067
60.567497,10.786029,11747.966,2.859136
60.56835,10.793875,11727.442,3.8048453
60.5663,10.79068,11717.107,4.768558
60.565563,10.793759,11700.861,5.6728544
60.563847,10.795312,11655.993,6.6088285
60.563763,10.7912855,11593.433,7.5765753
60.559277,10.795565,11626.232,8.452472
60.5624,10.801974,11564.214,9.374945
60.55919,10.802306,11604.27,10.40018
60.561108,10.801908,11536.097,11.230357
60.558315,10.800075,11530.424,12.276069
60.557636,10.801965,11509.2705,13.2966385
60.556686,10.800515,11518.241,14.324357
60.5534,10.804956,11479.129,14.992711
60.55477,10.803272,11450.601,16.101053
60.55608,10.808339,11456.441,17.10573
60.551083,10.813352,11434.6455,18.110882
60.552742,10.813866,11413.345,18.741865
60.55372,10.821166,11357.303,19.761698
60.5503,10.81065,11358.741,20.608162
60.551933,10.812232,11347.804,21.627779
60.544888,10.81064,11319.705,22.679392
60.55025,10.810078,11315.384,23.841888
60.54984,10.817649,11306.714,24.37448
60.546215,10.822485,11266.463,25.5028
60.545708,10.823004,11276.95,26.804708
60.54437,10.823553,11240.979,27.195677
60.54041,10.822238,11197.414,28.449041
60.541245,10.823522,11172.149,29.355848
60.54019,10.82404,11133.054,30.644453
60.54022,10.825214,11153.284,31.341728
60.537964,10.827065,11113.91,32.025303
60.537106,10.834204,11110.241,33.050407
60.53794,10.833293,11123.352,34.040718
60.538967,10.83378,11087.412,35.525734
60.533478,10.831059,11035.118,35.995598
60.534294,10.837491,11049.294,36.85819
60.535015,10.832586,11000.176,37.837807
60.531185,10.842068,10999.4,38.85004
60.529877,10.839978,10947.857,39.466988
60.53059,10.83778,10969.165,40.45223
60.52919,10.838844,10925.872,41.950726
60.52773,10.839015,10916.695,42.603264
60.52662,10.843144,10882.23,43.83451
60.52664,10.84434,10915.68,44.651287
60.527893,10.845186,10862.22,46.09103
60.522778,10.854492,10855.364,46.30436
60.522076,10.852723,10818.83,47.44529
60.52262,10.84539,10761.606,48.54291
60.52248,10.848628,10729.352,49.801445
60.521194,10.848512,10722.921,50.405758
60.522667,10.855273,10728.974,51.768143
60.519093,10.856926,10709.638,52.91508
60.519432,10.862051,10702.106,53.244144
60.51646,10.861676,10639.437,53.526043
60.516663,10.861858,10665.84,56.21172
60.515656,10.859919,10580.871,56.56436
60.51674,10.861838,10564.266,56.726723
60.511353,10.863856,10522.138,58.34697
60.51367,10.865921,10548.015,58.831696
60.511593,10.871812,10475.078,60.830204
60.511234,10.8715925,10474.259,60.49908
60.5085,10.874178,10464.094,62.067806
60.50883,10.877876,10424.815,63.068604
60.510345,10.878146,10387.0205,63.181774
60.510155,10.875394,10314.361,64.87064
60.508396,10.879212,10354.222,65.89419
60.50908,10.882404,10313.75,66.60453
60.506866,10.8838415,10262.3545,67.52007
60.507027,10.886042,10245.854,68.57446
60.506298,10.889885,10231.091,70.83702
60.506763,10.885448,10174.175,66.56376
60.50533,10.885545,10140.544,68.35721
60.505135,10.887014,10133.611,71.291176
60.504814,10.889268,10115.666,74.10299
60.50217,10.892095,10056.793,72.469284
60.50251,10.894553,10047.302,74.758385
60.50242,10.89353,9989.084,77.363
60.50412,10.894884,10004.337,75.06308
60.50167,10.898511,9942.936,77.39391
60.501747,10.902355,9931.259,78.075
60.500084,10.905495,9896.719,79.686485
60.50374,10.907844,9851.301,80.47723
60.49766,10.905581,9827.507,81.39045
60.499413,10.911311,9788.119,83.599724
60.50082,10.913065,9748.193,83.38483
60.50148,10.912026,9767.001,83.89271
60.49718,10.921815,9684.461,83.58894
60.49692,10.922047,9712.402,84.94859
60.496677,10.9290905,9638.125,87.30457
60.495625,10.925877,9621.453,87.32384
60.497807,10.930467,9576.47,90.02143
60.495033,10.931379,9558.893,90.203156
60.497528,10.931725,9492.417,90.22958
60.493233,10.929821,9494.794,91.99543
60.4955,10.941392,9449.691,92.02488
60.494614,10.941483,9428.437,93.62052
60.49331,10.949353,9385.249,93.80917
60.489033,10.942576,9388.563,96.333824
60.49537,10.951497,9362.46,96.83498
60.491024,10.953165,9338.548,98.22008
60.49054,10.958515,9272.133,96.35679
60.488125,10.953365,9219.126,100.18086
60.492767,10.961712,9229.433,100.15665
60.49087,10.969354,9220.388,101.202286
60.490032,10.970532,9143.781,103.07226
60.49082,10.970936,9131.584,102.23495
60.489525,10.978469,9084.086,104.35676
60.489517,10.982957,9039.173,103.60817
60.48721,10.977561,9092.589,106.71313
60.48877,10.991504,9005.296,108.34696
60.488586,10.982997,8997.922,107.456726
60.489326,10.99656,9013.516,109.59072
60.486374,10.990838,8955.467,110.270256
60.492603,11.004442,8927.041,109.89519
60.481987,11.002387,8889.054,109.94124
60.488358,11.001984,8848.815,112.860535
60.48518,11.006592,8847.865,115.22775
60.483856,11.015589,8811.361,113.98287
60.484276,11.011637,8800.15,116.217606
60.485043,11.020511,8785.769,116.426186
60.48238,11.018876,8771.349,117.00327
60.48298,11.033455,8736.701,116.38432
60.482018,11.023933,8707.204,120.888885
60.48167,11.032092,8666.601,120.047775
60.475742,11.033377,8640.83,119.46942
60.475098,11.031651,8608.391,123.17457
60.475807,11.036254,8580.318,124.562744
60.475666,11.03461,8476.436,123.73878
60.479515,11.032777,8541.632,124.01068
60.469925,11.037153,8520.156,126.41493
60.47813,11.0444565,8507.062,126.1976
60.473183,11.041196,8464.123,128.41228
60.47408,11.049838,8411.215,126.32708
60.471596,11.046909,8393.865,130.53096
60.47064,11.054628,8361.303,132.83975
60.46646,11.044964,8241.968,127.70938
60.474197,11.051499,8284.195,134.43787
60.467655,11.050101,8257.268,134.25037
60.47108,11.0548,8264.182,133.31389
60.470913,11.05452,8235.369,134.21092
60.47143,11.065791,8175.7227,136.6411
60.473186,11.064125,8170.3496,136.19864
60.46864,11.064828,8135.1587,139.34608
60.46886,11.058127,8079.5767,137.13017
60.47286,11.064269,8093.225,140.32329
60.469654,11.063356,8031.855,141.91266
60.4708,11.060861,8008.48,140.37148
60.470505,11.062763,8009.4004,142.88638
60.46839,11.07303,7973.4756,142.9842
60.47456,11.067826,7955.198,143.95871
60.470055,11.068557,7873.855,144.01373
60.468098,11.061879,7894.426,145.19005
60.46967,11.065701,7842.0225,146.1283
60.469433,11.06183,7838.3833,150.44102
60.468086,11.060227,7804.553,149.01578
60.46815,11.073469,7769.641,150.55469
60.47152,11.068769,7719.1343,149.28537
60.4727,11.0655155,7724.222,152.27509
60.468132,11.074637,7679.249,150.1848
60.466915,11.063649,7666.7637,155.29689
60.47175,11.060528,7597.385,154.24187
60.469707,11.055004,7522.2705,153.3808
60.468235,11.059544,7552.3784,155.52582
60.471287,11.073935,7505.0747,155.72281
60.47117,11.062767,7498.0127,155.87766
60.47324,11.067998,7499.312,158.73166
60.470486,11.07297,7440.866,156.80452
60.47232,11.071052,7449.852,161.8986
60.473537,11.06372,7387.3345,162.67268
60.47585,11.06289,7312.605,159.85655
60.472412,11.067909,7364.044,163.24239
60.477974,11.075862,7322.9634,164.00673
60.4768,11.07291,7295.7124,165.54791
60.476665,11.072056,7309.117,163.12186
60.4785,11.076248,7246.8145,166.10803
60.480038,11.077678,7268.7124,167.71486
60.478374,11.078376,7197.7783,169.07954
60.48248,11.077225,7193.4185,167.67122
60.480312,11.082358,7157.2017,171.45625
60.48021,11.073572,7130.655,170.13861
60.48055,11.077155,7103.1587,171.96309
60.47791,11.079098,7043.3213,170.86597
60.485077,11.074638,7076.532,176.06361
60.48605,11.078057,7018.9624,177.01518
60.481964,11.087706,7032.324,173.11723
60.485092,11.086665,7040.719,177.34344
60.48685,11.092549,6979.1025,177.23717
60.482697,11.07781,6952.055,177.34738
60.485817,11.081336,6949.8267,178.9579
60.482677,11.082526,6882.308,180.22726
60.48876,11.07887,6911.5303,186.05785
60.489758,11.086786,6850.2383,180.8127
60.48444,11.09636,6850.8667,182.57721
60.489037,11.095074,6895.4917,183.27434
60.490784,11.097278,6814.715,183.4073
60.486427,11.086956,6781.515,186.18669
60.488644,11.091319,6789.185,184.08286
60.485504,11.089832,6735.2974,189.39882
60.487476,11.086868,6748.5244,189.59192
60.48776,11.094971,6700.4517,183.59
60.48837,11.099346,6708.767,187.14
60.48766,11.101114,6733.5493,193.55438
60.48844,11.097374,6694.229,189.74857
60.487064,11.098694,6665.0127,192.10098
60.488,11.097374,6640.513,195.90237
60.49009,11.098853,6646.55,194.15024
60.48813,11.096447,6632.663,195.06197
60.48865,11.103849,6633.7583,194.1037
60.487022,11.101809,6596.337,197.91283
60.486446,11.104192,6589.107,196.99554
60.488503,11.10394,6594.0,199.42917
60.48887,11.108044,6564.745,201.761
60.486206,11.103876,6573.167,201.53508
60.48682,11.108408,6548.7866,201.26196
60.486816,11.109958,6517.5503,200.41231
60.48699,11.1122675,6542.6763,203.46437
60.48589,11.106923,6503.285,207.69164
60.484356,11.114795,6493.2656,204.47087
60.483154,11.114762,6492.3413,205.80879
60.485046,11.11947,6484.7144,207.76761
60.48371,11.112313,6476.6216,210.47885
60.483513,11.117486,6460.709,211.0834
60.484623,11.12105,6455.0825,208.90506
60.48387,11.118872,6469.7573,210.62268
60.48388,11.121183,6448.8013,216.54355
60.479744,11.125509,6419.316,210.83472
60.481815,11.125333,6399.6294,213.87968
60.480988,11.1284275,6393.3794,218.31824
60.482407,11.128478,6379.481,216.56795
60.480534,11.13074,6383.713,215.76321
60.480976,11.135394,6347.319,218.7606
60.478424,11.133964,6344.7783,220.30042
60.479084,11.137763,6330.204,220.21294
60.478584,11.136171,6320.945,222.38676
60.477737,11.141162,6278.792,222.94528
60.478264,11.142012,6264.9277,220.75417
60.476883,11.147602,6275.169,225.84976
60.476276,11.145025,6227.991,226.5919
60.475945,11.1459675,6245.7974,225.42079
60.47507,11.145873,6201.4004,228.2937
60.475082,11.152958,6219.3623,226.22946
60.475,11.1508,6198.9355,229.18205
60.472824,11.152273,6161.0264,228.98189
60.474567,11.155523,6153.747,229.20746
60.472725,11.158756,6143.175,229.52118
60.47266,11.157181,6139.447,231.98756
60.471836,11.160537,6117.3784,236.78271
60.470776,11.159626,6110.011,234.746
60.470818,11.165278,6088.872,235.43867
60.472137,11.160902,6071.7725,238.61499
60.469627,11.167431,6045.897,235.60866
60.471268,11.165068,6052.738,236.23727
60.469837,11.169858,6025.183,236.05324
60.468063,11.168986,6034.239,240.25075
60.469788,11.165753,6046.285,241.13565
60.467392,11.176669,5973.963,242.55367
60.467255,11.174055,5977.3037,240.84967
60.46873,11.173202,5963.6587,244.55843
60.466637,11.176127,5951.917,245.21335
60.464256,11.175333,5961.5737,243.69153
60.46543,11.180265,5919.174,246.7001
60.465103,11.180753,5924.4043,244.51582
60.464386,11.181097,5910.3335,247.97643
60.464973,11.1811075,5879.0615,248.58485
60.462906,11.181847,5872.304,251.32384
60.46345,11.182056,5854.14,248.82184
60.46547,11.182177,5863.336,247.91734
60.464043,11.18471,5811.5796,254.93153
60.462852,11.182572,5824.524,251.56694
60.462006,11.1874895,5811.243,255.54968
60.46178,11.184117,5774.725,252.51537
60.462593,11.185038,5785.2617,257.61035
60.462772,11.188542,5764.6465,255.12776
60.45887,11.191855,5766.061,259.36453
60.459633,11.191617,5756.9004,257.37268
60.459747,11.192,5738.2666,263.37753
60.45968,11.189168,5725.5737,258.71408
60.45924,11.1864195,5708.857,261.9152
60.45794,11.186135,5696.2583,265.7528
60.456448,11.18863,5674.1943,259.47562
60.45441,11.186544,5692.8613,266.12686
60.454956,11.189576,5642.3633,266.04358
60.456276,11.187608,5628.8965,263.284
60.45615,11.190431,5641.499,266.74905
60.453964,11.19002,5624.3755,269.49893
60.453617,11.193545,5580.9624,273.2086
60.455185,11.190259,5589.4604,267.5655
60.453888,11.191811,5588.867,271.42728
60.45285,11.189388,5570.8027,273.43787
60.452072,11.193478,5570.4414,272.03662
60.449883,11.193613,5544.3057,276.5399
