lat,lon,alt,time
59.991196,9.380997,19172.432,0.0
60.015495,9.36302,19249.938,1.2619684
60.011265,9.3675585,19253.342,2.6804402
60.017635,9.372202,19205.156,4.049914
60.013832,9.369067,19199.033,5.3504863
60.014393,9.376247,19168.627,6.724197
60.0161,9.378284,19151.459,8.004935
60.015423,9.382293,19080.977,9.374622
60.014984,9.386506,19051.52,10.676835
60.012436,9.389262,19025.06,12.127221
60.010635,9.390636,18996.656,13.39924
60.012295,9.39975,19003.436,14.789471
60.016792,9.404258,18927.209,16.157719
60.014866,9.409639,18938.672,17.518736
60.014866,9.412238,18852.496,18.80017
60.01535,9.412639,18900.307,19.907312
60.015385,9.412748,18848.416,21.64974
60.018898,9.417688,18834.771,22.79169
60.01838,9.418889,18832.068,24.368952
60.017452,9.426614,18787.72,25.263866
60.019318,9.433726,18726.484,27.428005
60.016148,9.437467,18712.71,28.496996
60.0162,9.43505,18700.576,29.412806
60.016293,9.442546,18698.768,31.056778
60.014214,9.44254,18634.385,32.34542
60.01692,9.450734,18639.725,34.136177
60.018913,9.452363,18642.416,35.373
60.017437,9.45679,18564.652,36.51768
60.018295,9.465277,18565.617,38.2333
60.016357,9.46553,18534.049,39.066856
60.014202,9.465298,18509.344,40.75608
60.016464,9.470427,18460.625,42.077454
60.01596,9.476945,18458.025,43.313705
60.015717,9.475162,18394.225,44.67429
60.016342,9.481185,18417.367,45.95951
60.016407,9.484863,18331.658,47.979015
60.012676,9.48829,18365.537,48.9392
60.014706,9.489497,18302.129,49.765324
60.016254,9.495752,18303.453,52.107235
60.01596,9.499822,18238.352,53.057083
60.013107,9.505884,18197.785,54.655346
60.01583,9.510602,18140.154,55.62649
60.012173,9.520024,18070.373,57.69778
60.01378,9.514534,18091.902,58.773907
60.013878,9.517778,18078.758,60.42153
60.013702,9.523769,18046.986,61.910572
60.016876,9.530799,18010.543,63.379993
60.016254,9.537541,17939.316,64.69577
60.015167,9.542767,17896.916,66.08019
60.013203,9.546698,17864.752,67.64495
60.01301,9.548654,17772.443,68.54085
60.012592,9.554057,17839.836,70.30048
60.016243,9.55686,17768.723,71.1637
60.010834,9.560504,17710.598,73.62777
60.014324,9.565156,17676.85,74.39503
60.01212,9.570874,17638.09,75.92689
60.013496,9.5771,17585.75,76.941
60.012314,9.580589,17555.918,78.84402
60.01077,9.582111,17521.975,80.18052
60.010677,9.588137,17489.254,81.811424
60.014576,9.592681,17454.424,82.82904
60.01325,9.595162,17367.283,84.145386
60.01571,9.599586,17414.605,85.57336
60.013233,9.6025095,17287.543,87.59779
60.0124,9.609443,17319.352,87.85671
