,lat,lon,alt,time
261,59.81395,11.105903,8022.5396,309.68192
262,59.817802,11.103985,7973.1343,312.80768
263,59.817818,11.109525,7939.9863,315.60855
264,59.818874,11.103999,7948.7603,324.2235
265,59.821808,11.109466,7859.4365,318.66937
266,59.820522,11.100812,7846.559,317.4598
267,59.823627,11.105664,7812.1406,321.67148
268,59.82381,11.102855,7776.4653,321.0909
269,59.825314,11.1023,7716.128,322.1788
270,59.8279,11.100503,7659.351,320.45746
271,59.829304,11.107642,7652.416,322.87848
272,59.828083,11.1058235,7625.273,327.85132
273,59.829823,11.1044855,7557.487,327.02768
274,59.82952,11.104668,7524.6714,325.9286
275,59.833366,11.10329,7497.089,329.99384
276,59.83282,11.102141,7467.1743,332.84705
277,59.83567,11.101626,7414.6562,330.918
278,59.83532,11.104725,7393.138,332.93048
279,59.838467,11.100093,7333.003,335.5687
280,59.836605,11.10416,7311.383,335.71915
281,59.839794,11.103749,7272.6035,333.83295
282,59.841137,11.103197,7231.471,340.3223
283,59.840984,11.10167,7222.07,340.50598
284,59.841343,11.103628,7162.902,339.94138
285,59.8451,11.098396,7130.641,342.52484
286,59.84408,11.098808,7098.033,342.96664
287,59.846554,11.097488,7078.3203,344.34055
288,59.84467,11.101821,7012.741,343.60712
289,59.84665,11.098847,7013.126,341.79752
290,59.84819,11.10014,6966.1294,351.5116
291,59.848644,11.101152,6979.188,350.04013
292,59.849754,11.099391,6895.874,349.75964
293,59.851994,11.101528,6882.47,353.79904
294,59.85162,11.099861,6849.272,354.16638
295,59.852276,11.099874,6819.5723,353.16168
296,59.85286,11.097056,6774.3315,356.87897
297,59.854618,11.101577,6789.259,354.48657
298,59.856983,11.101931,6748.3394,356.03455
299,59.85557,11.102133,6719.8306,358.92126
300,59.85881,11.098403,6697.076,360.7844
301,59.858295,11.103912,6675.5693,362.23376
302,59.858265,11.104146,6633.2764,362.59573
303,59.859875,11.100583,6603.311,362.77188
304,59.862125,11.098914,6593.237,368.75085
305,59.861687,11.104516,6566.1826,370.01773
306,59.864334,11.102424,6556.524,366.33615
307,59.861614,11.101151,6502.0737,369.03986
308,59.86503,11.095247,6447.5454,367.94995
309,59.86677,11.10744,6472.004,371.4298
310,59.867386,11.103875,6417.106,368.17578
311,59.868954,11.101337,6414.9136,374.14337
312,59.86948,11.096315,6382.7163,373.48923
313,59.872013,11.100177,6338.439,377.25555
314,59.871456,11.09836,6332.628,374.9125
315,59.87229,11.0985365,6279.0127,377.836
316,59.871574,11.094935,6277.6484,379.2224
317,59.874393,11.097887,6268.6553,382.75845
318,59.87581,11.095162,6238.652,379.87482
319,59.87807,11.093402,6190.7124,383.9826
320,59.877613,11.094108,6190.7974,382.69366
321,59.87746,11.092688,6139.141,384.25314
322,59.878967,11.089662,6132.6895,389.39862
323,59.881763,11.089144,6109.228,389.54794
324,59.88088,11.091856,6095.105,388.7129
325,59.882687,11.089132,6061.602,386.96332
326,59.885006,11.085804,6049.317,396.56622
327,59.884277,11.089406,6042.0073,395.45013
328,59.885693,11.088141,5996.853,390.7283
329,59.88619,11.082179,5981.9844,394.83813
330,59.887554,11.085284,5959.9883,398.63797
331,59.890198,11.081874,5955.226,399.19623
332,59.890816,11.0838585,5928.425,396.9855
333,59.890606,11.080883,5886.466,400.47626
334,59.89281,11.081419,5889.0063,404.1597
335,59.8921,11.081188,5872.4995,402.0793
336,59.89311,11.081016,5824.489,406.30826
337,59.89422,11.078827,5833.9824,411.29578
338,59.893127,11.080101,5816.268,399.12976
339,59.895912,11.077489,5780.4917,403.963
340,59.895996,11.077834,5777.5054,406.55814
341,59.898186,11.078171,5734.4937,411.21783
342,59.89769,11.078213,5740.9604,405.4688
343,59.8993,11.075476,5711.6465,406.70248
344,59.900414,11.075812,5699.6396,411.68283
345,59.901627,11.074217,5660.1157,413.9949
346,59.90256,11.073483,5646.463,413.1449
347,59.90265,11.072671,5624.4854,415.1424
348,59.902493,11.072301,5595.233,414.38583
349,59.903564,11.069893,5580.411,417.2842
350,59.90531,11.069305,5564.63,417.52213
351,59.906857,11.066809,5535.5737,421.1995
352,59.90825,11.067543,5529.213,420.63068
353,59.906593,11.064918,5498.5728,418.89362
354,59.90841,11.067929,5480.3833,423.81613
355,59.909462,11.062545,5475.6445,427.7386
356,59.90931,11.062901,5451.2305,422.97507
357,59.910213,11.062972,5448.93,428.91168
358,59.911842,11.061264,5399.439,430.39597
359,59.911892,11.06012,5407.2627,432.12054
360,59.913063,11.061628,5395.05,427.54028
361,59.914867,11.058648,5340.1816,437.818
362,59.915924,11.059895,5314.7827,439.05957
363,59.91522,11.058746,5350.886,436.35947
364,59.916443,11.057779,5326.5513,438.98648
365,59.918194,11.057527,5272.6343,446.32645
366,59.917633,11.055831,5290.5903,440.09036
367,59.919334,11.055566,5273.3906,439.64624
368,59.92019,11.056719,5237.559,443.67963
369,59.920055,11.056576,5239.985,441.15518
370,59.9196,11.055896,5223.3667,445.68356
371,59.9207,11.055183,5187.1797,444.49472
372,59.922535,11.053594,5198.7715,448.49203
373,59.924465,11.056406,5187.1724,450.5682
374,59.926373,11.050432,5120.824,456.91776
375,59.924747,11.054421,5150.326,451.29108
376,59.925224,11.049544,5135.6816,453.2227
377,59.927387,11.052025,5108.8096,454.5159
378,59.926636,11.05121,5098.8833,451.92975
379,59.926945,11.051559,5075.9434,458.5321
380,59.92835,11.049616,5061.451,455.34766
381,59.92978,11.050254,5045.2827,459.06653
382,59.930138,11.045967,5038.617,461.196
383,59.93188,11.0476675,5028.495,461.18213
384,59.932575,11.045274,5006.5586,464.80057
385,59.93353,11.0459,4979.3774,464.77594
386,59.9334,11.04518,4972.4043,460.1666
387,59.932907,11.043947,4952.3364,466.31387
388,59.93578,11.041949,4933.5483,466.47278
389,59.936123,11.042135,4910.543,467.44916
390,59.93681,11.03985,4904.1655,467.9552
391,59.937313,11.039776,4902.9546,468.77728
392,59.93874,11.039487,4870.743,472.1818
393,59.940716,11.037656,4863.04,471.07758
394,59.940018,11.038942,4836.619,471.99634
395,59.941696,11.036075,4830.8604,472.51923
396,59.94289,11.036473,4808.831,479.98422
397,59.94264,11.035126,4780.1294,480.66043
398,59.944736,11.034948,4771.251,474.1309
399,59.94385,11.032054,4756.165,480.45862
400,59.94726,11.032711,4750.737,481.1979
401,59.94748,11.030318,4715.2656,477.4799
402,59.94826,11.030802,4715.2812,483.8513
403,59.949036,11.030526,4699.169,483.8655
404,59.949703,11.028186,4674.3237,483.6493
405,59.950825,11.027326,4663.2075,487.96936
406,59.951702,11.028165,4642.3564,488.71027
407,59.95241,11.026963,4625.074,492.99213
408,59.953545,11.026894,4601.525,487.798
409,59.95508,11.025004,4596.6816,490.06158
410,59.955986,11.0248995,4571.079,491.52676
411,59.957355,11.023673,4556.962,490.86636
412,59.957832,11.021871,4548.9365,492.63065
413,59.958588,11.020231,4535.9575,495.27023
414,59.961216,11.024475,4498.628,504.84155
415,59.96044,11.018295,4500.433,497.78674
416,59.961586,11.017515,4489.7876,496.92276
417,59.962795,11.016975,4456.6445,497.46
418,59.966537,11.019254,4433.179,510.99756
419,59.964478,11.015179,4441.624,502.15942
420,59.9658,11.015534,4425.946,502.1077
421,59.966503,11.015675,4422.64,505.93927
422,59.967346,11.015017,4399.6733,506.74213
423,59.969303,11.013592,4373.36,509.10834
424,59.97,11.013003,4368.1733,509.9752
425,59.97095,11.012999,4348.5693,505.8072
426,59.971455,11.012411,4345.4624,512.1129
427,59.972782,11.011434,4332.613,510.39786
428,59.97412,11.010612,4318.7734,510.28555
429,59.974537,11.010652,4321.1655,517.8647
430,59.975826,11.010111,4294.797,517.0354
431,59.97741,11.008855,4276.0195,514.6342
432,59.977398,11.008499,4275.465,519.2593
433,59.978214,11.00823,4266.2925,517.3684
434,59.979122,11.006059,4234.4033,516.5588
435,59.98201,11.012625,4249.83,534.09424
436,59.98194,11.006385,4220.035,520.764
437,59.98304,11.0066595,4219.18,524.005
438,59.983646,11.004911,4194.561,527.7019
439,59.985413,11.006511,4200.2705,526.66504
440,59.986164,11.005821,4189.716,527.10077
441,59.98778,11.006685,4181.55,533.2968
442,59.988594,11.00444,4169.7095,528.1571
443,59.99035,11.008766,4173.8613,538.5468
444,59.99,11.005878,4150.8477,531.5016
445,59.990334,11.0058565,4142.629,534.11945
446,59.992588,11.006457,4127.1978,535.839
447,59.99287,11.005721,4129.4453,535.73
448,59.994915,11.005669,4113.2207,534.91724
449,59.99557,11.0055685,4106.554,540.4163
450,59.99619,11.00621,4109.8623,537.76953
451,59.998196,11.004649,4089.7688,536.4725
452,59.999187,11.007385,4100.225,554.0013
453,59.999893,11.004789,4086.648,543.5343
454,60.00072,11.004921,4084.947,543.0175
455,60.00133,11.006304,4085.8247,542.78613
456,60.00364,11.007113,4058.069,553.6174
457,60.005054,11.005419,4040.2983,550.0142
458,60.004486,11.006428,4028.963,550.01764
459,60.006054,11.006101,4022.202,553.3596
460,60.007156,11.005927,4013.3184,552.8081
461,60.00898,11.005632,4016.8242,550.59485
462,60.00908,11.006079,4003.4016,559.31647
463,60.010185,11.008577,3994.7144,558.19385
464,60.01034,11.006914,3987.3137,557.28925
465,60.01236,11.005888,3981.4348,559.59753
466,60.012886,11.007366,3987.7644,559.73663
467,60.013794,11.007276,3967.8337,560.4346
468,60.015297,11.007753,3962.837,563.45544
469,60.016743,11.008234,3945.0068,560.85077
470,60.01701,11.007897,3925.58,559.63904
471,60.01777,11.007474,3929.3005,566.17914
472,60.01832,11.008216,3914.7798,566.0129
473,60.01979,11.008303,3902.3694,565.21893
474,60.02076,11.009182,3896.8098,567.4283
475,60.021225,11.009698,3892.5479,569.6377
476,60.021355,11.00926,3872.2866,569.1027
477,60.022568,11.010252,3857.0688,576.17554
478,60.024166,11.010136,3858.1338,580.4083
479,60.025288,11.01057,3846.2385,574.0147
480,60.025127,11.0123825,3821.3347,574.94476
481,60.02676,11.012646,3833.8503,579.15485
482,60.02659,11.012224,3817.8816,579.2099
483,60.027878,11.013826,3811.4438,576.1652
484,60.02887,11.013546,3776.4038,574.5577
485,60.029713,11.013998,3769.631,587.6071
486,60.03089,11.013629,3734.6543,586.3551
487,60.031487,11.015818,3742.0513,577.78186
488,60.032772,11.01531,3723.4802,583.22754
489,60.03303,11.017231,3711.3513,583.98505
490,60.03414,11.015795,3689.2444,583.7226
491,60.035446,11.01874,3670.8792,582.6132
492,60.03548,11.019617,3655.0842,588.97577
493,60.03627,11.019477,3630.0012,587.0708
494,60.037853,11.019882,3623.471,589.01825
495,60.03802,11.019938,3594.2173,592.1936
496,60.039368,11.022016,3585.5042,593.375
497,60.0405,11.021728,3550.7466,593.83264
498,60.04085,11.021764,3532.2058,594.7976
499,60.04254,11.022487,3511.7803,594.20184
500,60.042885,11.023497,3496.1777,596.8096
501,60.043194,11.024376,3467.7341,592.74524
502,60.046234,11.024132,3450.0303,599.2017
503,60.045353,11.025482,3400.9924,601.89886
504,60.047035,11.025135,3413.1064,604.3191
505,60.04844,11.025127,3379.0251,601.4315
506,60.048428,11.027094,3354.5378,607.36505
507,60.050613,11.027461,3330.3867,605.0772
508,60.05103,11.028415,3315.7102,609.6939
509,60.0516,11.028627,3285.0024,605.6685
510,60.052708,11.029394,3260.5986,608.4275
511,60.053547,11.0298,3254.9338,612.17175
512,60.054596,11.030769,3221.168,613.80505
513,60.055416,11.031714,3194.8071,611.51605
514,60.056377,11.031717,3173.442,613.8361
515,60.057907,11.032511,3169.0344,613.8691
516,60.05752,11.032835,3129.8284,614.6223
517,60.059418,11.034269,3115.3345,621.25775
518,60.059658,11.035949,3090.3958,622.7163
519,60.06102,11.037412,3060.9758,617.78033
520,60.06167,11.036455,3033.0862,620.53296
521,60.06227,11.036655,3027.4067,620.6767
522,60.063885,11.037715,3004.6702,622.29346
523,60.063572,11.038277,2995.5305,625.22504
524,60.065006,11.039916,2961.5283,625.2403
525,60.065815,11.039533,2942.5166,627.0532
526,60.0669,11.042014,2913.0615,626.7737
527,60.067665,11.040975,2899.2532,628.35626
528,60.068333,11.040375,2877.246,632.0385
529,60.06892,11.042713,2855.85,629.3992
530,60.070152,11.04355,2840.7144,637.293
531,60.070915,11.042886,2823.8823,633.75024
532,60.07313,11.043866,2817.7583,641.27954
533,60.073578,11.044854,2772.0818,632.5417
534,60.07413,11.045056,2753.5596,637.3936
535,60.07522,11.045981,2737.9573,638.33105
536,60.076267,11.045726,2726.9565,643.37177
537,60.077003,11.047486,2699.4702,640.8386
538,60.07653,11.047777,2679.0974,643.5714
539,60.07834,11.049265,2670.533,645.1712
540,60.079823,11.049378,2633.9517,645.18396
541,60.080433,11.050587,2625.1128,647.00305
542,60.080624,11.052007,2618.057,652.4647
543,60.08288,11.050629,2586.0444,649.1567
544,60.083675,11.051217,2571.6086,653.6957
545,60.084007,11.05284,2536.402,654.69403
546,60.08442,11.053757,2510.6394,655.85986
547,60.084583,11.053857,2504.6052,655.60767
548,60.08704,11.054231,2490.3904,653.4759
549,60.087463,11.0549965,2471.846,658.3561
550,60.08816,11.0555525,2457.3064,663.75287
551,60.089027,11.0555,2436.8936,665.3243
552,60.08941,11.056902,2415.0664,661.74207
553,60.089417,11.057436,2392.9973,666.1408
554,60.091152,11.05746,2370.6995,664.3881
555,60.09014,11.05759,2347.524,664.50964
556,60.09135,11.058799,2330.6125,667.5536
557,60.092724,11.059333,2319.5376,667.0916
558,60.09301,11.059822,2283.4265,667.73096
559,60.094814,11.06027,2276.0989,667.2187
560,60.09478,11.060895,2251.0283,668.06226
561,60.095898,11.061843,2242.5454,669.3489
562,60.096867,11.062021,2226.2612,670.70215
563,60.09666,11.062197,2209.0679,673.58636
564,60.098217,11.063529,2190.4438,674.59424
565,60.09918,11.063438,2163.1536,669.9595
566,60.099953,11.063799,2154.4875,675.60126
567,60.100292,11.064447,2138.2324,674.8046
568,60.101685,11.065662,2118.943,682.25995
569,60.102062,11.065533,2105.0972,679.50684
570,60.10284,11.066307,2086.9128,680.0438
571,60.10303,11.067316,2067.5378,684.1213
572,60.10413,11.066177,2061.2332,686.74915
573,60.105774,11.067901,2037.63,680.349
574,60.105812,11.066964,2011.0023,687.8899
575,60.10599,11.068856,2014.5735,685.97614
576,60.10689,11.0680895,1994.8735,691.6957
577,60.107952,11.069495,1985.265,694.98376
578,60.108055,11.069956,1964.6721,687.8269
579,60.109352,11.069848,1938.8784,689.4935
580,60.109764,11.071028,1946.7712,692.3711
581,60.1103,11.070617,1933.489,694.31335
582,60.11126,11.071519,1912.01,703.0838
583,60.111835,11.071829,1895.1617,703.1996
584,60.112194,11.07178,1870.0774,700.6052
585,60.113235,11.072405,1843.0413,700.16095
586,60.11353,11.072504,1838.6107,708.2623
587,60.114758,11.073189,1813.7866,705.0454
588,60.115482,11.0731,1831.6508,707.1204
589,60.115948,11.074634,1777.9443,705.6042
590,60.116257,11.07429,1759.5977,709.02527
591,60.117363,11.075274,1754.2565,713.0638
592,60.118393,11.075609,1723.9595,708.1096
593,60.118916,11.075958,1711.2225,706.36176
594,60.119564,11.076111,1698.282,707.84467
595,60.121284,11.07681,1696.4482,716.50867
596,60.12111,11.076699,1671.0566,711.9362
597,60.12228,11.076881,1638.4642,714.61597
598,60.123066,11.077783,1641.4906,712.8382
599,60.124172,11.077652,1611.9733,719.01056
600,60.124756,11.078188,1602.7993,720.21423
601,60.1252,11.078064,1569.3718,717.1386
602,60.12602,11.079132,1546.952,720.00543
603,60.12724,11.079761,1535.1829,722.24774
604,60.12803,11.080189,1510.887,724.95776
605,60.129005,11.080958,1511.4011,724.5448
606,60.130676,11.080844,1485.1093,716.8333
607,60.131443,11.081668,1470.6873,723.2722
608,60.13224,11.082363,1488.6554,734.4602
609,60.13315,11.082415,1466.4462,735.42035
610,60.1337,11.083011,1448.1357,731.747
611,60.135098,11.0836115,1428.2928,737.7295
612,60.135777,11.083604,1416.3191,735.2576
613,60.13706,11.084256,1404.7957,742.59607
614,60.137432,11.084359,1385.117,738.60333
615,60.13886,11.084957,1382.2709,736.868
616,60.139805,11.085314,1384.9336,742.1853
617,60.140293,11.085544,1354.3148,742.4783
618,60.140816,11.0860195,1357.7565,743.14655
619,60.14204,11.086634,1353.4867,749.3075
620,60.142624,11.086458,1299.3392,754.21985
621,60.14212,11.088237,1319.518,740.03064
622,60.14259,11.088183,1287.7571,745.45776
