lat,lon,alt,time
59.389862,10.975263,14299.214,0.0
59.371647,10.995649,14375.833,1.0632322
59.379253,10.995766,14292.344,2.289603
59.380016,10.996289,14279.404,3.5876167
59.380787,10.99598,14253.562,4.81281
59.38706,10.995853,14237.639,6.1152043
59.388187,10.99923,14188.023,7.2163386
59.388313,11.001582,14085.161,8.468024
59.395374,11.003428,14103.357,9.555172
59.392876,11.0070305,14071.585,10.726176
59.3926,10.994844,13993.748,12.138311
59.397392,10.998465,14030.904,13.436089
59.395992,10.996376,13972.539,14.355993
59.401608,10.995523,13920.056,15.575041
59.407326,10.998843,13966.15,17.20149
59.407375,11.008066,13821.893,18.151653
59.41005,11.007944,13870.2295,19.162786
59.408463,11.009041,13787.147,20.321556
59.407238,11.003053,13743.513,21.642544
59.4172,11.003685,13750.981,23.337881
59.4183,11.002258,13707.383,23.72514
59.41718,11.001575,13620.325,24.878347
59.42128,11.003412,13643.618,26.26163
59.42669,11.000344,13555.773,27.823168
59.425755,11.00322,13541.751,28.886219
59.427277,11.004193,13510.807,29.969202
59.43076,11.008964,13478.929,30.840809
59.43048,11.006229,13424.639,32.340096
59.438496,11.008203,13370.988,33.734547
59.435543,11.013083,13358.395,34.52164
59.44134,11.013018,13303.277,35.124035
59.438778,11.01124,13364.293,37.14634
59.439976,11.005072,13278.17,38.5368
59.452095,11.00297,13290.735,39.731255
59.454136,11.016732,13305.473,40.14714
59.452415,11.009325,13132.296,40.622494
59.45465,11.0158615,13157.669,43.47268
59.457767,11.017335,13136.884,44.688828
59.456974,11.019407,13017.81,44.563904
59.457336,11.011336,13094.298,46.65201
59.46175,11.015778,12984.519,47.54318
59.46644,11.014506,13066.834,49.602737
59.469746,11.022659,13005.253,48.980717
59.46956,11.02415,12942.074,49.08546
59.46781,11.026121,12947.189,53.42512
59.474792,11.024411,12925.07,53.46334
59.470955,11.016315,12791.301,54.99957
59.47456,11.022063,12864.229,55.51391
59.47694,11.019951,12792.115,56.952675
59.477154,11.02377,12808.189,57.747456
59.478653,11.024375,12752.343,58.82856
59.47985,11.028742,12748.37,61.255993
59.48203,11.029323,12793.851,61.274315
59.48295,11.023139,12745.449,62.99922
59.485332,11.023299,12712.608,65.437195
59.489216,11.025983,12662.498,65.24833
59.487434,11.032326,12645.521,65.86932
59.487473,11.0405655,12551.681,67.14097
59.485302,11.028734,12555.436,69.617035
59.489582,11.038025,12564.312,71.23843
59.492653,11.031563,12516.996,69.75135
59.49294,11.036209,12455.499,72.3785
59.497566,11.039201,12551.439,72.71786
59.497795,11.045546,12424.7705,74.630455
59.497864,11.049043,12433.886,75.49842
59.498917,11.042027,12367.075,76.20594
59.499435,11.041688,12338.849,80.41446
59.504013,11.036829,12356.71,79.285385
59.5043,11.040609,12317.978,81.25125
59.50434,11.036648,12312.104,81.43296
59.50542,11.048388,12296.938,83.49683
59.505302,11.049295,12188.741,84.55881
59.509243,11.043119,12230.003,84.67628
59.505928,11.047438,12135.922,89.02172
59.510307,11.0493145,12120.263,83.383575
59.510258,11.055125,12087.217,89.11737
59.512302,11.054164,12066.243,89.74499
59.513977,11.055701,12031.225,92.160934
59.514587,11.055981,12011.029,91.24105
59.516136,11.059056,11976.165,93.99216
59.51738,11.05659,11924.777,95.624435
59.51815,11.055069,11932.662,96.42092
59.521008,11.055528,11889.132,99.17502
59.524273,11.058333,11872.902,98.75375
59.524857,11.059545,11818.607,100.40094
59.523182,11.060219,11799.986,101.74035
59.523235,11.060256,11745.66,101.59045
59.526573,11.058237,11743.167,103.68425
59.52782,11.060436,11702.303,106.05739
59.531147,11.061155,11681.996,107.485756
59.53296,11.065419,11595.651,106.149864
59.53429,11.062493,11616.535,108.690315
59.53312,11.059581,11547.473,110.604904
59.535496,11.065275,11545.929,111.09392
59.538578,11.062776,11509.403,112.72093
59.53976,11.064582,11470.85,114.535225
59.539364,11.064615,11487.055,114.84922
59.54201,11.064436,11416.591,118.9553
59.54407,11.0643215,11367.748,117.15402
59.54428,11.059202,11345.688,117.730774
59.545025,11.064404,11306.614,121.73184
59.54707,11.066795,11285.017,120.02977
59.55072,11.067696,11243.844,122.96903
59.54902,11.064354,11191.762,124.624954
59.553253,11.0646715,11166.787,124.548775
59.553886,11.058694,11164.406,126.62433
59.554653,11.063357,11156.509,126.9418
59.55628,11.067033,11100.643,130.36682
59.560303,11.06528,11056.956,128.08427
59.559032,11.065973,11024.04,131.98465
59.5621,11.065355,10989.157,132.5245
59.563847,11.062429,10992.6045,133.49893
59.565018,11.065338,10975.063,134.93954
59.567753,11.066021,10928.215,136.39697
59.56937,11.062725,10866.519,137.88171
59.569496,11.062612,10850.467,138.03249
59.572205,11.060451,10813.538,140.61444
59.575035,11.06739,10791.661,140.79059
59.577484,11.061489,10772.311,141.99379
59.57637,11.067214,10662.474,141.63716
59.57852,11.061398,10678.205,145.65332
59.580032,11.060189,10648.426,146.59685
59.581387,11.060352,10667.008,147.84969
59.584095,11.058944,10586.012,149.28665
59.5874,11.067697,10567.277,149.47397
59.587452,11.059747,10543.4,150.30415
59.586536,11.056814,10514.654,155.35915
59.589664,11.057362,10527.144,152.80368
59.592327,11.062548,10499.604,155.10152
59.5927,11.05726,10485.691,153.83865
59.595146,11.059237,10376.002,157.9378
59.595745,11.05927,10387.495,158.20325
59.59863,11.0550585,10367.182,159.31076
