lat,lon,alt,time
60.34072,11.65333,16204.762,0.0
60.344,11.655899,16262.286,1.2279344
60.35053,11.661625,16225.2295,2.4190238
60.355,11.657089,16183.291,3.6755242
60.342987,11.643662,16147.652,4.9396276
60.350174,11.645832,16130.053,6.1902943
60.351337,11.655341,16074.467,7.5000815
60.352444,11.648006,16059.731,8.582508
60.350502,11.646888,16002.657,9.969024
60.34757,11.643312,16018.6875,11.070288
60.34588,11.64042,15951.092,12.407057
60.35178,11.632818,15957.533,13.640234
60.344685,11.626076,15913.943,15.0463915
60.35164,11.627169,15887.517,16.077904
60.349422,11.633221,15887.398,17.205889
60.348183,11.616848,15902.205,18.467667
60.353897,11.626133,15883.071,19.901796
60.35393,11.617134,15875.176,21.364195
60.35286,11.629503,15871.433,22.711222
60.349037,11.614165,15787.8,22.955091
60.35308,11.61754,15782.513,25.377962
60.349327,11.61985,15741.9,26.441566
60.35097,11.611517,15679.449,26.93531
60.35079,11.612088,15790.065,28.737314
60.354103,11.616144,15696.218,29.906866
60.354683,11.614251,15776.213,31.12434
60.356094,11.613798,15703.623,32.314175
60.351574,11.606701,15629.713,32.65121
60.36246,11.609922,15612.795,35.813595
60.35702,11.600107,15690.718,36.87585
60.353065,11.5858965,15524.658,37.73709
60.352894,11.603684,15607.322,38.658424
60.358322,11.594199,15550.89,39.93414
60.351303,11.60087,15580.778,40.940735
60.353073,11.586588,15540.055,41.955128
60.355064,11.597992,15587.76,43.941826
60.351723,11.58966,15558.426,44.778687
60.352978,11.581102,15515.878,44.628227
60.35837,11.573903,15578.895,48.953182
60.355087,11.594461,15459.126,50.417286
60.35933,11.58757,15514.819,48.78295
60.350372,11.584335,15373.9375,49.55273
60.346382,11.572968,15391.925,52.02393
60.357418,11.567287,15419.2295,54.418724
60.35687,11.556969,15400.995,54.375324
60.35638,11.559048,15344.947,56.028748
60.365177,11.5640335,15509.12,57.656025
60.363567,11.561031,15241.738,58.77053
60.35713,11.560823,15346.702,59.81524
60.35392,11.554335,15209.45,61.1284
60.35522,11.547476,15238.748,62.553387
60.360603,11.540339,15217.952,63.681927
60.366783,11.54302,15219.833,64.58981
60.358227,11.531066,15090.668,65.221375
60.362213,11.542177,15131.058,66.819244
60.362465,11.525083,15073.461,67.33993
60.36137,11.524262,15076.665,69.277534
60.363895,11.51383,15019.3955,71.37374
60.36744,11.523983,14996.775,72.48694
60.365875,11.513241,14911.867,72.69919
60.370544,11.515133,14855.2705,74.53008
60.364613,11.521347,14838.3125,75.89673
60.367588,11.512572,14744.585,75.86951
60.36694,11.502304,14783.141,77.25254
60.36362,11.495454,14728.572,78.516846
60.374687,11.48461,14696.846,82.27356
60.373962,11.494475,14686.614,82.120125
60.369923,11.49763,14634.138,82.90232
60.37197,11.500443,14530.1875,84.55256
60.374687,11.503735,14542.609,85.50432
60.368122,11.485694,14420.053,86.121574
60.373226,11.482738,14408.588,86.70719
60.367023,11.474041,14291.913,88.78904
60.377773,11.463455,14357.437,92.05896
60.37753,11.476509,14204.999,90.13258
60.374348,11.4825,14230.102,95.51262
60.37521,11.478966,14181.336,95.67582
60.37772,11.47694,14138.441,94.656235
60.372826,11.463144,14033.822,98.10661
60.37717,11.458988,14007.585,97.91301
60.371872,11.454433,13923.549,101.88287
60.37613,11.450746,13927.566,101.93306
60.375168,11.453074,13849.201,103.798676
60.372234,11.460038,13851.786,104.215744
60.371517,11.4537325,13825.521,105.08826
60.375847,11.461754,13728.015,104.86454
60.36475,11.439883,13705.552,106.590866
60.37041,11.435148,13627.219,108.54413
60.372612,11.431796,13519.561,110.7893
60.369022,11.430638,13533.1455,110.33594
60.365776,11.4322815,13472.339,111.28264
60.365116,11.428764,13419.438,113.42437
60.364437,11.4334,13387.894,114.08337
60.36423,11.425782,13367.911,112.931885
60.36099,11.420399,13314.233,118.15473
60.359264,11.417873,13253.916,120.89381
60.360825,11.407911,13170.594,119.0349
60.352543,11.40821,13162.611,120.848015
60.35864,11.41689,13084.095,120.2004
60.352425,11.405714,13052.511,122.879745
60.35004,11.407217,13003.954,124.58448
60.347668,11.394684,12942.558,125.99042
60.353867,11.397388,12963.415,127.42182
60.34649,11.393446,12893.083,128.50502
60.34438,11.396189,12832.29,128.2781
60.339146,11.3869505,12781.319,127.639275
60.341637,11.390424,12785.333,130.5403
60.340073,11.3842325,12706.873,134.77187
60.337067,11.381426,12668.684,132.06549
60.33627,11.3731785,12594.62,136.36133
60.337032,11.383641,12590.073,137.45108
60.337563,11.380731,12553.5,136.04088
60.333458,11.376945,12595.561,141.83769
60.326687,11.387455,12514.477,136.94312
60.327496,11.366743,12434.62,141.8233
60.33235,11.366873,12437.127,141.99591
60.32547,11.361656,12400.187,143.88275
60.335567,11.367532,12355.386,145.1309
60.322056,11.355906,12262.714,146.32495
60.327866,11.362271,12256.236,145.95624
60.323425,11.359444,12249.763,152.20871
60.318226,11.364975,12179.5,148.58505
60.316494,11.339998,12097.027,149.66774
60.32134,11.339761,12128.9375,151.3852
60.3129,11.3427725,12110.966,155.35939
60.316788,11.344502,12127.669,152.33646
60.31048,11.331222,12021.23,156.29141
60.30169,11.336176,11964.131,157.34087
60.306,11.332428,11903.914,159.38359
60.297157,11.3120575,11837.578,161.34132
60.29655,11.311263,11860.172,158.66003
60.296032,11.312076,11760.583,160.76468
60.295223,11.304109,11776.849,162.35297
60.286892,11.296792,11736.26,165.9502
60.29439,11.312434,11729.647,165.91953
60.278625,11.297,11703.545,168.56987
60.282932,11.294909,11624.302,166.36952
60.2839,11.285443,11580.717,169.4844
60.27878,11.29034,11584.156,170.14471
60.269447,11.272956,11513.013,174.00224
60.277203,11.273667,11489.627,171.01714
60.265274,11.257426,11459.995,174.91759
60.270416,11.274891,11461.043,175.49255
60.26343,11.26566,11438.099,176.98187
60.26525,11.261127,11377.678,177.60942
60.26348,11.263862,11397.969,178.61557
60.257774,11.261857,11354.284,182.25801
60.253647,11.250314,11296.038,184.02731
60.259056,11.245019,11248.455,183.41907
60.24862,11.239765,11206.086,184.857
60.249752,11.235306,11194.499,186.83955
60.250854,11.235402,11183.802,186.74263
60.249027,11.230447,11173.205,184.86104
60.251984,11.237347,11167.543,191.78267
60.241806,11.223979,11102.328,193.09758
60.237194,11.221797,11056.922,192.63756
60.23959,11.215186,11071.934,194.53279
60.232574,11.206149,11005.271,195.35204
60.235,11.206532,10999.07,197.64793
60.234756,11.208682,10979.853,196.59149
60.231625,11.20369,10933.524,197.56245
60.234066,11.203511,10909.378,203.23004
60.227325,11.197563,10922.851,201.74057
60.223995,11.196755,10820.061,203.0736
60.22619,11.18776,10842.0205,203.94226
60.223984,11.182069,10760.357,204.88425
60.222363,11.181018,10806.866,206.45709
60.225014,11.183023,10773.83,207.33342
60.220493,11.177638,10775.918,212.32047
60.220024,11.17918,10742.605,210.37555
60.216595,11.174776,10735.573,210.78069
60.217125,11.171452,10724.055,215.6679
60.215706,11.172643,10715.584,215.42966
60.217175,11.166925,10644.991,216.15726
60.213097,11.166404,10615.417,216.37335
60.213665,11.164759,10671.132,217.1779
60.209717,11.16909,10630.532,223.38586
60.206303,11.156815,10619.296,217.96625
60.21079,11.151966,10523.024,221.49437
60.21392,11.152847,10665.736,226.9144
60.20929,11.160259,10507.084,228.15862
60.211075,11.154597,10559.569,225.02473
60.209152,11.155373,10472.302,226.1978
60.206944,11.149301,10517.653,228.20578
60.20441,11.151198,10451.262,233.51239
60.202957,11.146715,10434.553,231.5393
60.20759,11.137232,10383.797,231.9442
60.202488,11.148731,10413.111,236.34462
60.200455,11.139801,10343.6045,233.5288
60.19681,11.141256,10373.769,238.9655
60.196983,11.1360655,10309.483,236.64163
60.189644,11.1331835,10268.843,241.09326
60.19431,11.127623,10289.725,240.37772
60.194122,11.126247,10219.515,244.98746
60.192276,11.126506,10249.022,246.10959
60.18853,11.12498,10168.429,240.78313
60.188366,11.113131,10160.123,239.83824
60.18446,11.119277,10147.86,250.96268
60.185646,11.113762,10183.457,251.38446
60.185642,11.123366,10060.498,253.77687
60.181087,11.111464,10115.934,252.75476
60.183926,11.117915,10018.596,253.0516
60.179893,11.118697,10091.227,259.2749
60.18075,11.115178,9998.306,247.23308
60.17771,11.116759,10021.234,252.9579
60.176838,11.11005,9975.302,263.2341
60.175434,11.1098585,10049.279,262.19827
60.180416,11.112917,9967.503,262.8555
60.17411,11.1112585,9932.441,264.82352
60.172527,11.107772,9940.338,262.5505
60.169598,11.10837,9917.336,265.98334
60.170044,11.102233,9918.446,265.85193
60.16874,11.115022,9900.302,269.50043
60.16767,11.104619,9847.781,270.5684
60.166275,11.107171,9827.096,270.45343
60.163864,11.101084,9828.171,273.6611
60.164646,11.103639,9772.299,274.57547
60.161446,11.093437,9769.874,269.74365
60.159462,11.103786,9719.076,273.53027
60.16084,11.09026,9740.851,278.79745
60.15796,11.104624,9725.287,282.6293
60.155567,11.100829,9732.697,277.9457
60.157894,11.099883,9626.63,279.13782
60.148773,11.0860815,9654.272,283.96735
60.155792,11.090971,9581.118,285.40222
60.148552,11.085418,9627.002,283.22495
60.14664,11.091679,9565.716,286.62888
60.147,11.076656,9516.7705,294.1805
60.1498,11.08421,9504.676,288.87717
60.14474,11.07714,9578.248,287.61685
60.14403,11.083445,9433.033,292.02896
60.13706,11.075283,9440.688,293.08035
60.140957,11.074624,9430.753,290.46075
60.13688,11.0702505,9397.052,300.31876
60.13472,11.0674095,9363.994,296.1347
60.13045,11.066527,9299.279,301.61823
60.13177,11.062087,9291.217,296.82425
60.131542,11.057069,9302.427,298.29056
60.122917,11.056111,9257.17,301.32898
