lat,lon,alt,time
59.62846,9.96595,18485.193,0.0
59.59549,9.98657,18267.703,1.1829964
59.602497,9.996678,18307.09,2.5491812
59.59246,10.002768,18217.41,3.9207335
59.602657,10.000157,18164.822,5.4548273
59.598095,10.0058365,18117.39,6.600358
59.59614,10.00471,18052.045,7.7740817
59.596977,10.002729,18106.729,9.26411
59.59927,10.004573,17990.678,10.538507
59.60398,10.006886,17991.41,11.746448
59.609146,10.013301,18010.547,13.3415575
59.60227,10.015082,17927.291,14.393669
59.60499,10.019117,17906.338,16.20037
59.604565,10.0219965,17895.69,17.41476
59.602257,10.020166,17750.018,18.725992
59.60513,10.017813,17792.852,19.811209
59.604633,10.021649,17714.06,21.16489
59.60462,10.027509,17715.922,22.858686
59.606,10.032568,17662.322,23.729464
59.605904,10.034522,17585.447,25.354387
59.602837,10.032704,17550.162,26.587069
59.60775,10.032318,17539.17,28.140657
59.606384,10.033605,17531.854,29.686962
59.606518,10.038466,17470.969,30.57615
59.608208,10.042099,17437.176,31.787834
59.604916,10.046644,17368.371,33.37346
59.601208,10.045126,17324.45,34.383514
59.612354,10.042357,17319.873,36.555115
59.60876,10.049688,17286.404,36.929024
59.610107,10.0479355,17218.607,38.416645
59.611423,10.053339,17263.18,40.25843
59.612907,10.055115,17138.727,41.65915
59.611233,10.063882,17110.586,42.7001
59.61126,10.059738,17051.117,43.80899
59.609062,10.061721,17037.158,45.730263
59.61151,10.068735,17037.572,46.885242
59.613186,10.068282,16976.41,47.57047
59.615673,10.066199,16901.875,49.13794
59.61621,10.071346,16942.21,50.621746
59.614216,10.0729,16847.477,52.065773
59.617237,10.0716305,16815.549,53.80359
59.61743,10.074706,16758.7,55.17539
59.617916,10.077942,16717.016,55.71058
59.61772,10.075152,16727.928,57.818848
59.6201,10.075755,16668.006,59.513855
59.617268,10.084567,16646.576,60.617695
59.61916,10.0880785,16539.234,61.124844
59.619823,10.090564,16563.3,62.284542
59.62317,10.091354,16484.682,64.651764
59.622444,10.094126,16476.414,65.79934
59.622433,10.09209,16387.992,66.96369
59.62156,10.099326,16388.54,68.00774
59.622906,10.10398,16315.783,69.51301
59.624084,10.105078,16283.394,70.924774
59.627056,10.102721,16256.618,71.99134
59.627304,10.1057205,16220.847,73.63085
59.62775,10.109312,16157.8125,74.79107
59.62838,10.111236,16134.301,75.9496
59.629116,10.114185,16087.476,77.848274
59.631653,10.113822,16044.564,79.01226
59.63357,10.112433,16034.15,79.78975
59.63001,10.115332,15974.039,81.525826
59.637245,10.119384,15986.386,83.5792
59.63532,10.123219,15863.45,84.67173
59.63603,10.122566,15868.007,84.65896
59.634624,10.127486,15805.827,86.480515
59.6373,10.126475,15810.751,88.89222
59.638172,10.129481,15701.223,89.9515
59.64039,10.134523,15677.31,90.61436
59.641685,10.135246,15627.048,92.08183
59.64165,10.1367655,15617.431,93.78203
59.64182,10.134156,15552.504,94.66605
59.64361,10.14073,15530.889,97.06473
59.646545,10.142364,15482.475,97.96853
59.652023,10.141545,15437.03,99.74593
59.65264,10.141689,15373.097,100.003044
59.651974,10.144264,15336.518,103.12337
59.657104,10.145397,15287.782,103.71316
59.652462,10.148619,15200.443,103.14763
59.65472,10.14747,15215.468,105.44563
59.658188,10.148362,15190.913,109.05835
59.66113,10.148109,15132.48,109.15001
59.66211,10.15001,15083.976,108.69346
59.660503,10.157759,15067.486,110.67896
59.65636,10.162571,14985.638,113.65283
59.6674,10.16783,14983.55,113.09442
59.66314,10.16553,14892.121,114.65373
59.66524,10.170008,14874.884,117.79586
59.669514,10.165851,14820.586,118.0356
59.667614,10.166744,14826.878,119.244
59.66709,10.176667,14771.537,117.046585
59.67041,10.175289,14777.531,119.72049
59.664787,10.182675,14680.447,124.77228
59.671688,10.178346,14673.137,121.983864
59.670277,10.182071,14613.878,126.82184
59.672226,10.185137,14612.228,126.61099
59.673286,10.18914,14514.536,129.09413
59.67235,10.190234,14476.245,129.2999
59.671642,10.18924,14493.523,130.34851
59.67606,10.193615,14451.194,133.60724
59.678673,10.193222,14417.804,132.01013
59.674656,10.197825,14420.81,136.15181
59.67924,10.2016535,14395.9375,135.97101
59.6756,10.2045145,14381.564,138.0754
