lat,lon,alt,time
59.517944,10.149768,16142.723,0.0
59.4951,10.148811,15900.123,1.162888
59.501858,10.149775,15829.569,2.1908467
59.500755,10.148727,15804.443,3.519999
59.503864,10.160541,15800.122,4.8148627
59.501423,10.155758,15750.031,6.0003505
59.50215,10.161833,15713.915,7.116812
59.50487,10.156374,15699.272,8.308401
59.50698,10.159407,15663.003,9.5591955
59.51116,10.159099,15646.757,10.754756
59.513866,10.168055,15646.591,12.04939
59.51193,10.160846,15587.285,13.102941
59.512775,10.168665,15563.169,14.380322
59.513832,10.167864,15533.253,15.535064
59.516346,10.169759,15493.564,17.020533
59.516773,10.168577,15492.912,18.130724
59.519917,10.173907,15446.725,19.201374
59.52057,10.177343,15422.761,20.431875
59.523766,10.179991,15421.134,21.626802
59.523018,10.183506,15323.939,22.89776
59.523544,10.179757,15305.668,23.928158
59.525864,10.184194,15298.16,25.365597
59.527184,10.181795,15257.497,26.588064
59.52762,10.190549,15241.085,27.713203
59.531334,10.188462,15212.627,28.687002
59.53076,10.1942425,15192.036,30.247797
59.530846,10.186077,15146.041,31.263922
59.534264,10.196216,15132.647,32.783737
59.534054,10.193764,15073.209,33.86025
59.53699,10.19912,15097.602,35.13455
59.53807,10.19377,15022.394,36.31391
59.537865,10.201593,14999.291,37.281857
59.541595,10.19964,14950.568,38.585056
59.54179,10.205093,14991.608,39.868263
59.541817,10.197419,14902.932,40.712456
59.544315,10.213624,14931.572,41.699646
59.54598,10.207805,14877.482,43.161247
59.548824,10.209558,14860.844,45.321083
59.54694,10.203827,14848.109,45.927654
59.54993,10.211167,14787.789,46.84427
59.55175,10.205064,14787.38,48.3692
59.551727,10.21108,14769.7,49.361717
59.55212,10.211627,14748.166,50.660168
59.554882,10.210419,14741.931,52.31882
59.554287,10.21587,14711.323,53.42364
59.556995,10.212608,14666.295,54.56448
59.557697,10.21642,14680.102,56.054802
59.560097,10.214893,14615.367,56.96748
59.558155,10.216947,14626.242,59.359783
59.560734,10.2129755,14564.33,59.255993
59.56433,10.219365,14574.938,61.317146
59.563316,10.216537,14522.146,62.166973
59.56382,10.223006,14525.571,63.246536
59.567196,10.218129,14463.926,65.04941
59.567844,10.223821,14443.447,65.66931
59.570164,10.217418,14412.167,67.42835
59.56954,10.225273,14412.198,68.79463
59.57258,10.2218685,14381.728,69.89369
59.573845,10.233366,14335.594,71.28881
59.575645,10.220347,14338.703,72.46961
59.57535,10.224674,14286.431,73.83647
59.575108,10.228097,14306.253,74.73221
59.578003,10.232593,14218.385,76.0172
59.58065,10.234022,14238.658,77.467026
59.580734,10.238833,14175.527,78.80935
59.580227,10.2410755,14125.91,80.26678
59.584007,10.238558,14087.625,80.583984
59.58434,10.239036,14117.157,83.13999
59.587723,10.2405205,14051.622,83.2753
59.58734,10.238855,14059.5625,85.73107
59.58932,10.239691,13992.416,86.1309
59.589333,10.246204,13974.802,87.38393
59.590847,10.250715,13952.766,89.25261
59.595776,10.253401,13880.792,91.60384
59.596645,10.252841,13826.129,86.64586
59.596386,10.250285,13807.831,90.12582
59.601807,10.25159,13819.383,91.49496
59.600826,10.251553,13751.016,93.64192
59.604214,10.25408,13744.217,94.89843
59.603268,10.251171,13704.228,95.31532
59.601494,10.257476,13727.364,97.43569
59.610287,10.262805,13654.338,96.939644
59.6116,10.258173,13610.784,103.738884
59.607723,10.261699,13581.186,102.1956
59.61146,10.258935,13526.513,103.19187
59.611088,10.265975,13518.233,103.11353
59.6129,10.267858,13480.145,105.34684
59.61708,10.269801,13443.842,107.36988
59.618557,10.272026,13398.785,106.37805
59.62006,10.269112,13403.313,109.68234
59.619118,10.28023,13329.013,110.82662
59.62205,10.2747135,13258.779,110.18708
59.62331,10.277101,13225.655,114.21765
59.62242,10.27858,13191.549,113.40314
59.626476,10.284566,13173.284,115.84333
59.627773,10.287609,13165.816,116.82112
59.63007,10.283164,13091.08,118.09156
59.631702,10.289882,13004.567,120.42681
59.63111,10.284344,13040.547,121.575325
59.6326,10.2971325,12945.512,123.29111
59.640984,10.2912245,12914.704,123.3946
59.636925,10.291521,12850.838,126.25286
59.64145,10.296601,12861.047,125.53256
59.6367,10.301801,12818.93,124.11156
59.641056,10.305077,12730.347,129.32529
59.64341,10.301915,12693.564,128.88655
59.645103,10.302265,12710.409,132.40886
59.64793,10.307827,12625.585,130.69273
59.64786,10.309376,12609.868,133.36829
59.652126,10.316007,12570.121,136.68541
59.65143,10.309919,12506.191,134.81627
59.656273,10.311675,12420.646,139.76987
59.658134,10.313159,12472.263,139.20132
59.657604,10.311497,12442.994,140.27776
59.65812,10.314558,12349.197,140.70142
59.661625,10.316425,12369.578,141.94017
59.656242,10.3286295,12306.518,143.08472
59.668537,10.3276415,12292.318,144.81184
59.661697,10.324643,12187.91,147.4901
59.666317,10.330097,12161.2295,147.33965
59.6674,10.331482,12117.097,149.47803
59.66521,10.32915,12098.658,148.60031
59.669895,10.337807,12044.457,149.19724
59.67309,10.336119,12030.965,151.43436
59.66784,10.344181,11955.93,153.11247
59.673527,10.337159,11927.9,154.17996
59.673027,10.346968,11859.6,155.82297
59.674625,10.344613,11858.817,158.74706
59.677082,10.347943,11767.256,160.05975
59.676212,10.349278,11763.091,157.93948
59.67649,10.355689,11690.353,160.91066
59.676613,10.357407,11669.185,161.4198
59.681026,10.357891,11593.192,163.00601
59.67956,10.361958,11559.4795,164.22235
59.685352,10.366781,11529.969,164.60341
59.681076,10.369834,11478.695,167.69092
