lat,lon,alt,time
59.994873,9.491719,18882.213,0.0
60.010216,9.467501,19004.846,1.3154984
60.013256,9.480895,18909.555,2.768134
60.00396,9.485691,18884.926,4.273576
60.01099,9.482475,18877.084,5.763807
60.00487,9.48943,18787.02,7.0945415
60.002144,9.489491,18788.844,8.373013
60.00143,9.490579,18788.352,9.979653
59.99778,9.491139,18682.191,11.406218
60.003277,9.497392,18722.527,12.692151
60.005543,9.508436,18715.822,14.261057
59.996433,9.51239,18591.654,15.482726
60.004753,9.516379,18580.436,17.423197
59.99593,9.524172,18543.744,18.473122
59.99181,9.524582,18403.295,19.937569
59.995277,9.517368,18550.395,21.231115
59.9927,9.521731,18417.404,22.91843
59.998466,9.525091,18436.662,24.300676
59.99641,9.530303,18419.76,26.012623
59.992916,9.537171,18318.377,26.73433
59.986515,9.540873,18299.807,28.99874
59.990894,9.548392,18288.01,30.193623
59.98699,9.547942,18231.168,31.514072
59.984764,9.548755,18261.95,32.934303
59.983692,9.551185,18168.984,34.39654
59.98288,9.56153,18149.895,36.442024
59.978848,9.565769,18114.197,37.458206
59.983276,9.565029,18084.967,38.98411
59.975357,9.573233,18050.1,40.474167
59.97844,9.572392,18043.84,41.80432
59.977142,9.575283,18042.15,43.664284
59.975502,9.582526,17936.947,44.826286
59.976875,9.587731,17937.158,45.84747
59.969067,9.594179,17851.916,47.669975
59.967266,9.595891,17820.166,48.576435
59.96822,9.598284,17814.355,50.986385
59.963367,9.608113,17804.307,51.43465
59.967823,9.601535,17735.52,53.016567
59.96682,9.608023,17752.307,55.430847
59.964573,9.615243,17614.469,56.67801
59.96453,9.619613,17637.736,57.81589
59.960342,9.625848,17543.049,58.860245
59.95604,9.631375,17438.61,61.1508
59.959618,9.630854,17501.701,62.878613
59.959675,9.632306,17447.088,63.179043
59.95882,9.63687,17384.012,64.89369
59.9597,9.643703,17408.822,66.98181
59.9575,9.653644,17262.049,68.71469
59.95507,9.656224,17269.275,69.79352
59.95303,9.659013,17182.523,71.54849
59.954174,9.657802,17153.393,72.74026
59.950924,9.66385,17141.258,74.458824
59.953278,9.66768,17086.762,75.118126
59.95125,9.671026,16985.87,77.29327
59.948826,9.677683,16956.074,78.29936
59.948303,9.679713,16916.082,79.35827
59.94791,9.687518,16851.277,81.92761
59.947983,9.688578,16817.584,83.60435
59.950016,9.694258,16762.805,84.22758
