lat,lon,alt,time
59.62401,9.702898,21912.885,0.0
59.627083,9.712395,21873.621,1.6562339
59.630585,9.717384,21876.623,3.6899965
59.63265,9.71985,21801.783,5.331677
59.63613,9.728017,21748.22,7.166792
59.63962,9.731118,21685.627,8.8479595
59.642277,9.737656,21617.297,10.742906
59.644962,9.741349,21548.443,12.400717
59.6489,9.742297,21525.1,14.339548
59.650497,9.745991,21448.55,16.032717
59.652256,9.7496805,21365.648,17.747396
59.655384,9.752862,21348.545,19.639885
59.657127,9.757346,21274.797,21.214357
59.659405,9.757171,21218.701,23.145308
59.66405,9.762888,21205.092,25.065958
59.665504,9.764587,21084.361,26.721998
59.668457,9.771108,21068.598,28.497747
59.669926,9.773471,21022.799,30.275095
59.673794,9.775485,20929.635,32.12196
59.673927,9.78145,20883.854,34.02391
59.67659,9.787444,20840.486,35.57665
59.680267,9.787706,20757.719,37.451263
59.683002,9.79347,20705.996,39.216663
59.684666,9.793608,20668.13,41.32347
59.686543,9.795153,20610.852,42.90881
59.690247,9.797852,20553.9,44.62716
59.693165,9.8036995,20499.951,46.60787
59.693066,9.809184,20434.328,48.203228
59.697525,9.809255,20395.275,50.09253
59.69886,9.815827,20300.387,51.829624
59.702362,9.818225,20240.324,53.41883
59.703327,9.82308,20222.844,55.54046
59.70447,9.821947,20131.02,57.248077
59.70868,9.827899,20055.475,58.855957
59.71228,9.834344,20029.246,60.93752
59.715126,9.835386,19989.271,62.360733
59.718376,9.83992,19918.537,64.588776
59.719612,9.84425,19856.371,66.2647
59.721436,9.84651,19786.545,67.61471
59.723763,9.850624,19750.86,69.508606
59.72747,9.851262,19676.328,71.460236
59.728477,9.857487,19646.87,73.03493
59.73037,9.860614,19566.59,74.94866
59.73506,9.866561,19528.994,76.5199
59.73614,9.868504,19464.23,78.39923
59.739174,9.870788,19415.424,80.60453
59.739777,9.874003,19317.34,81.43256
59.74345,9.877828,19280.799,83.451675
59.746563,9.880464,19215.498,85.14359
59.748127,9.885237,19158.732,87.331764
59.751488,9.889688,19107.68,88.84299
59.7537,9.888909,19046.762,90.325554
59.755318,9.894627,18999.969,92.53491
59.757984,9.896159,18935.479,93.88732
59.76142,9.901787,18886.877,96.12673
59.764187,9.9031,18830.453,97.899086
59.765633,9.906404,18767.553,99.508415
59.767994,9.912718,18694.15,100.70337
59.76985,9.913456,18603.46,102.96565
59.77193,9.915243,18559.926,104.788635
59.774216,9.921466,18545.033,105.693405
59.777508,9.923208,18441.375,108.20644
59.780422,9.930528,18421.486,110.21504
59.78385,9.929273,18347.7,111.61626
59.784855,9.93855,18271.28,113.64403
59.788914,9.938022,18207.838,114.85322
59.79007,9.939186,18143.863,117.45654
59.79196,9.944231,18106.771,118.66583
59.797092,9.945562,18026.79,120.41291
59.79515,9.947636,17942.883,122.15436
59.799908,9.956696,17926.615,123.708664
59.802162,9.960017,17851.658,125.94133
59.806164,9.959842,17774.953,126.52499
59.809097,9.96392,17711.332,128.31967
59.81228,9.965488,17621.56,134.53473
59.81529,9.969095,17529.643,135.33658
59.819145,9.972075,17461.525,135.9985
59.81967,9.974888,17401.637,138.08684
59.822353,9.977207,17376.465,139.33824
59.82626,9.984737,17272.71,140.82724
59.828716,9.983416,17232.2,143.26631
59.831825,9.9894,17180.168,144.40434
59.83274,9.987974,17101.541,148.58661
59.838234,9.996054,17037.324,148.26689
59.84119,9.993537,16986.375,151.6272
59.84133,10.001511,16914.902,153.40134
59.843964,9.998712,16878.254,153.35371
59.84815,10.006155,16795.47,155.53474
59.849613,10.007776,16723.47,157.89322
59.855587,10.012123,16688.781,160.40047
59.855408,10.012424,16577.342,160.49165
59.858574,10.016172,16556.576,163.8776
59.861614,10.017895,16452.238,164.4676
59.864323,10.022681,16432.174,166.98152
59.86561,10.025374,16344.99,167.3461
59.86954,10.026307,16311.78,168.96826
59.87184,10.030663,16240.768,172.04878
59.875546,10.029073,16178.594,173.3481
59.878155,10.033188,16110.479,174.58676
59.87889,10.032385,16049.076,176.26918
59.883663,10.040806,15985.624,178.80467
59.884857,10.0395155,15925.467,179.77554
59.889812,10.043674,15899.61,183.3338
59.89115,10.045741,15825.052,184.45882
59.893837,10.050617,15759.38,185.87407
59.897438,10.046637,15717.967,187.43668
59.898865,10.054923,15675.378,190.10262
59.899097,10.054296,15602.891,191.7688
59.90654,10.057872,15562.251,191.90132
59.907406,10.060131,15473.996,195.58095
59.91094,10.062165,15441.141,196.11185
59.91521,10.063669,15375.112,199.09238
59.915977,10.06888,15318.323,199.2092
59.91619,10.070843,15298.785,202.56439
59.922787,10.075182,15205.062,203.47466
59.92458,10.072471,15163.458,205.73595
59.925205,10.079666,15100.396,206.95128
59.92757,10.08173,15054.154,209.60509
59.931923,10.08609,14995.22,211.1999
59.936245,10.08506,14878.496,210.31409
59.93874,10.086092,14869.231,214.56786
59.940212,10.085411,14853.523,214.97874
59.943436,10.088707,14767.476,216.9215
59.950077,10.094761,14740.956,219.62526
59.947613,10.100649,14694.823,221.65704
59.95566,10.1034,14618.804,222.49098
59.954792,10.10132,14545.98,224.11407
59.957844,10.106876,14470.41,224.96223
