lat,lon,alt,time
59.38959,11.364952,21820.46,0.0
59.402714,11.371593,21850.715,1.3235518
59.40096,11.35897,21846.115,2.8816912
59.408394,11.363753,21739.297,4.356208
59.40959,11.367067,21706.055,5.9342246
59.41449,11.363414,21657.092,7.2516947
59.418457,11.371964,21638.416,8.814771
59.421352,11.369172,21562.947,10.100633
59.426365,11.367473,21515.654,11.708907
59.426888,11.371073,21485.879,13.0924835
59.42865,11.375271,21434.44,14.437786
59.431965,11.374838,21397.53,15.858934
59.434807,11.372186,21310.674,17.665237
59.438293,11.373303,21299.994,18.841091
59.44225,11.374091,21239.26,20.41167
59.444202,11.375206,21219.105,21.806946
59.447178,11.374898,21153.629,23.220728
59.449245,11.381952,21120.482,24.747227
59.451996,11.376046,21068.96,26.165209
59.455338,11.380845,21055.729,27.827465
59.459045,11.378912,20994.873,29.114298
59.462715,11.383862,20988.975,30.792992
59.464447,11.377268,20897.05,32.295956
59.468365,11.384907,20860.877,33.971897
59.47165,11.381683,20810.361,34.833565
59.471138,11.386999,20798.459,36.490784
59.475132,11.377293,20730.422,38.31842
59.478943,11.392594,20703.916,39.5565
59.48346,11.388167,20655.047,40.935753
59.48585,11.389391,20596.066,42.449265
59.49069,11.384912,20603.03,44.179802
59.49187,11.396387,20519.766,45.822956
59.493107,11.390812,20500.496,46.89086
59.4978,11.391237,20408.312,48.210285
59.499508,11.3892565,20421.11,49.78115
59.506325,11.388881,20336.824,51.58374
59.5082,11.391092,20309.434,52.56011
59.51073,11.392613,20236.053,54.126125
59.510326,11.391685,20269.996,55.46706
59.515564,11.395507,20145.389,56.83433
59.51719,11.392582,20150.184,58.921803
59.523186,11.388327,20045.777,60.54433
59.52385,11.395557,20017.016,62.067993
59.529064,11.387039,19948.004,63.165344
59.530827,11.393551,19980.723,64.62181
59.531258,11.394491,19883.006,66.18306
59.534843,11.397979,19841.426,67.41981
59.53862,11.395161,19806.799,68.56108
59.540604,11.397882,19765.77,70.98915
59.545418,11.392808,19730.016,72.72476
59.54838,11.407033,19671.87,73.61763
59.550114,11.390065,19621.533,74.883514
59.55317,11.401081,19547.635,76.91868
59.553967,11.397825,19525.285,78.03569
59.559425,11.405125,19450.467,79.65315
59.560493,11.3911,19463.541,80.7574
59.56389,11.40634,19388.363,83.41463
59.56833,11.4000025,19351.184,83.82043
59.571003,11.413456,19309.316,85.280174
59.570267,11.406101,19242.45,86.94144
59.57369,11.410485,19195.793,88.53917
59.57644,11.411403,19186.309,90.084526
59.58016,11.414099,19070.514,91.53569
59.582615,11.416281,19092.895,93.02069
59.586884,11.414762,19027.684,94.56563
59.589447,11.41865,18989.371,95.89143
59.591774,11.420908,18958.084,96.756004
59.59388,11.423993,18904.23,98.80666
59.594105,11.42445,18856.58,100.119255
59.59686,11.425571,18834.58,102.219124
59.600857,11.425813,18781.402,103.45524
59.604374,11.432487,18718.39,105.27412
59.608055,11.435298,18676.213,106.12387
59.608604,11.438177,18633.75,107.739
59.610905,11.43604,18556.309,108.03182
