lat,lon,alt,time
59.96129,10.776927,7066.9062,0.0
59.96802,10.765727,6989.3057,0.9380693
59.971424,10.765594,6894.9834,0.8351258
59.971123,10.767628,6912.46,1.6888545
59.970493,10.771209,6898.0063,2.1784534
59.971302,10.76987,6901.689,2.8141506
59.971966,10.768934,6857.1504,3.3954337
59.97075,10.770714,6847.3,3.8569422
59.97128,10.772046,6851.9927,4.394593
59.97127,10.772214,6811.1123,4.9431124
59.97136,10.771901,6793.8354,5.6087446
59.971943,10.775715,6791.5703,6.147945
59.972004,10.774997,6761.225,6.618943
59.97181,10.775022,6745.9644,7.1551943
59.972763,10.774024,6747.6685,7.658534
59.97168,10.778615,6698.9087,8.303252
59.972996,10.777255,6715.5693,8.73757
59.971043,10.780171,6676.7715,9.40973
59.970726,10.777219,6674.703,9.951642
59.973194,10.778314,6658.822,10.668678
59.973545,10.776338,6628.0933,10.921229
59.97386,10.783303,6606.588,11.303578
59.973312,10.780428,6604.5317,11.920751
59.97448,10.778793,6577.777,12.694621
59.974037,10.78436,6571.5503,13.393513
59.97444,10.783005,6546.5166,13.784342
59.974636,10.783701,6538.284,14.342167
59.975266,10.782901,6519.725,14.880595
59.97698,10.783586,6477.3696,15.292269
59.9752,10.786958,6474.6904,15.820494
59.97541,10.787552,6462.442,16.432962
59.975674,10.791269,6467.453,16.840012
59.975735,10.79389,6387.5474,17.43537
59.97697,10.785988,6416.3735,18.091084
59.976715,10.792489,6396.42,18.886354
59.975468,10.79205,6389.3574,18.903036
59.97621,10.791185,6363.275,19.789059
59.977962,10.792605,6338.6465,20.315613
59.977028,10.791719,6306.4985,20.71883
59.97636,10.796019,6327.192,21.424633
59.977398,10.795059,6286.274,21.688875
59.97852,10.795583,6289.171,23.000698
59.9788,10.798571,6262.479,22.325548
59.978462,10.798445,6250.6226,22.717766
59.97697,10.800465,6243.7666,24.55107
59.97827,10.799218,6219.686,24.841604
59.976826,10.800818,6192.901,25.277971
59.978218,10.798783,6200.9634,25.88525
59.97924,10.799696,6181.5737,26.391949
59.977806,10.803509,6184.932,27.111507
59.978638,10.806151,6138.9214,26.949512
59.979755,10.801332,6136.2397,28.025492
59.978893,10.805461,6123.158,28.587597
59.97932,10.8061075,6121.155,29.187761
59.979843,10.808316,6105.7383,29.620342
59.9797,10.8067,6095.532,30.311096
59.97981,10.808193,6075.8037,30.683502
59.97955,10.810195,6067.853,31.171309
59.97959,10.810506,6059.1133,32.122814
59.97942,10.813466,6043.1816,32.414165
59.979843,10.81227,6015.528,32.568695
59.978703,10.816052,6007.923,33.2638
59.97958,10.814301,6021.2725,34.23049
59.98007,10.81725,5988.843,34.630653
59.979313,10.814635,5976.3203,34.436913
59.977837,10.820296,5958.294,35.500908
59.977978,10.819229,5959.617,36.311115
59.97919,10.821134,5947.5796,37.01591
59.980755,10.821212,5930.1357,36.95179
59.979652,10.825011,5916.371,37.630547
59.98009,10.823188,5923.306,38.00314
59.98062,10.825147,5877.596,38.71192
