lat,lon,alt,time
59.577557,9.923683,18806.771,0.0
59.560097,9.941351,18605.227,1.1116731
59.554607,9.948597,18516.227,2.5657809
59.55984,9.947518,18511.809,3.8970664
59.561382,9.951764,18496.586,5.207587
59.56264,9.954218,18444.26,6.47462
59.56146,9.956898,18416.18,7.8259206
59.563534,9.959239,18382.934,9.127339
59.563038,9.962551,18300.592,10.414559
59.566273,9.96577,18291.002,11.490932
59.566833,9.972119,18243.383,13.138219
59.56422,9.973394,18210.76,14.316037
59.571247,9.97726,18166.83,15.862664
59.567432,9.981108,18104.273,16.849483
59.567333,9.9793,18028.523,18.29182
59.571667,9.980307,18063.47,19.46946
59.57063,9.978816,17994.72,20.864859
59.57573,9.983706,17968.303,22.361336
59.57886,9.986744,17979.023,23.545986
59.574135,9.99461,17863.506,24.752115
59.578716,9.993878,17802.787,26.15233
59.57635,10.00017,17789.094,27.599133
59.57531,9.999375,17760.365,28.592497
59.576027,9.999884,17780.533,29.82053
59.57475,10.0036545,17694.703,31.307835
59.58125,10.000767,17681.469,33.103973
59.58069,10.005145,17703.082,33.889812
59.58263,10.00842,17551.215,35.48582
59.580856,10.014722,17582.234,37.14686
59.58198,10.014479,17548.865,37.83892
59.579353,10.019981,17461.547,39.5228
59.581482,10.014773,17440.262,40.193024
59.584263,10.0234,17380.672,42.15481
59.58247,10.022769,17360.635,42.782627
59.581696,10.026908,17318.545,44.662323
59.584026,10.030088,17284.324,45.43506
59.57942,10.035621,17262.547,46.91222
59.586243,10.032491,17206.58,48.203968
59.587715,10.0348215,17211.969,50.51235
59.587757,10.038585,17120.049,51.537094
59.590134,10.042895,17122.188,51.999878
59.58655,10.0483675,17028.705,53.529728
59.585167,10.0513315,16957.77,54.75335
59.588936,10.046918,16998.01,57.09025
59.590244,10.047776,16929.602,57.230854
59.591442,10.049902,16910.928,59.036
59.595875,10.058719,16898.414,60.38638
59.596207,10.06597,16790.516,61.910416
59.59445,10.06695,16760.781,62.975307
59.594074,10.068304,16700.688,63.874302
59.595406,10.065995,16651.213,65.66626
59.595284,10.073355,16666.584,66.58193
59.599552,10.075996,16603.406,67.621605
59.599426,10.079192,16513.959,69.39311
59.599766,10.0779085,16528.172,70.46213
59.601803,10.080365,16456.264,71.838486
59.602264,10.085784,16407.393,73.53738
59.603687,10.087603,16407.484,74.91515
59.6047,10.089816,16334.707,75.758766
59.605648,10.089028,16309.762,77.39035
59.608513,10.089392,16270.661,78.614815
59.604828,10.092783,16233.471,80.13436
59.609043,10.097964,16177.581,80.61381
59.60811,10.106442,16100.532,82.27374
59.61082,10.103145,16102.207,83.52997
59.60985,10.109408,16058.09,85.42104
59.614414,10.10689,16007.849,85.87716
59.614162,10.11453,15939.501,87.545616
59.615063,10.115411,15892.891,89.5128
59.61657,10.117253,15849.376,89.76353
59.616737,10.119504,15807.979,91.65714
59.61781,10.12082,15773.696,92.35168
59.619473,10.126404,15717.061,94.043625
59.622814,10.129252,15692.259,95.65154
59.6223,10.130951,15637.396,96.95826
