lat,lon,alt,time
60.926502,10.353674,16111.366,0.0
60.9444,10.38297,16242.463,1.0461175
60.943756,10.382885,16234.543,2.7120533
60.94159,10.388366,16182.411,3.8400667
60.938633,10.384943,16198.475,5.1298833
60.938766,10.389161,16166.489,6.392079
60.93799,10.394105,16125.424,7.687356
60.937748,10.399433,16122.297,8.936525
60.93646,10.400093,16061.921,10.319356
60.935623,10.401616,16057.814,11.4947405
60.933197,10.400195,16011.274,12.756797
60.931248,10.4047575,15989.22,14.010402
60.927322,10.403421,15970.792,15.486222
60.92921,10.40945,15960.066,16.674196
60.926388,10.411566,15915.763,18.027754
60.927578,10.415817,15903.757,19.180584
60.927765,10.416651,15847.451,20.57072
60.92498,10.419929,15856.58,21.831799
60.92148,10.423082,15791.357,22.906336
60.921772,10.424186,15796.437,24.209555
60.9216,10.421336,15766.882,25.541887
60.920532,10.428051,15749.208,26.886253
60.918175,10.428506,15724.906,28.431839
60.91759,10.430616,15699.85,29.52525
60.918777,10.43335,15666.363,30.513317
60.913868,10.438284,15650.466,31.965033
60.912586,10.439759,15599.014,33.30053
60.911636,10.437831,15604.67,34.525417
60.912594,10.444395,15557.724,36.074352
60.909134,10.443319,15544.018,37.123863
60.91117,10.448977,15536.2295,38.38675
60.90949,10.452623,15494.426,39.834644
60.908405,10.45392,15488.959,41.02431
60.9047,10.461401,15425.691,42.307102
60.904793,10.459451,15442.985,43.547108
60.906494,10.460623,15381.038,44.85648
60.90555,10.4633875,15363.044,45.703163
60.902573,10.464473,15355.664,47.160713
60.902138,10.47066,15356.99,48.739258
60.901733,10.469238,15289.566,50.286724
60.898987,10.4734335,15311.074,51.352295
60.897778,10.475377,15247.556,52.12041
60.897884,10.477908,15242.989,53.98227
60.897076,10.479954,15185.934,55.135098
60.896847,10.480222,15160.985,56.249176
60.894024,10.485633,15129.359,58.058598
60.89421,10.489482,15110.033,58.752365
60.89221,10.490404,15087.4,59.635662
60.89058,10.496946,15072.74,61.792965
60.891094,10.492715,15027.895,63.015903
60.889675,10.49899,14994.956,64.2846
60.888798,10.500055,14982.482,65.17102
60.88855,10.5050955,14909.696,66.872444
60.8879,10.508925,14922.76,68.07565
60.886868,10.51002,14875.797,69.00304
60.8845,10.51168,14862.694,70.37503
60.881905,10.515009,14812.0,71.75365
60.882744,10.513253,14806.441,72.95948
60.882153,10.519526,14764.9,74.424095
60.880924,10.524586,14728.534,75.807
