lat,lon,alt,time
61.020596,10.673024,17074.37,0.0
61.03213,10.689096,17130.24,1.0197383
61.028305,10.687924,17103.623,2.6277368
61.02524,10.690907,17064.258,3.751436
61.026535,10.691344,17014.6,4.9919076
61.02096,10.6927805,17003.098,6.314062
61.019012,10.692913,16947.309,7.5396934
61.01966,10.69349,16921.47,8.712822
61.013847,10.69627,16865.408,10.056048
61.013226,10.697863,16832.408,11.206286
61.01348,10.696134,16818.361,12.801259
61.007256,10.704243,16766.13,13.962568
61.00969,10.702571,16748.69,15.045388
61.004765,10.70584,16674.336,16.344519
61.004124,10.705504,16658.275,17.685312
61.002357,10.709531,16626.906,18.882048
60.997322,10.705264,16580.855,20.042301
60.99868,10.708028,16533.365,21.566418
60.99836,10.70583,16529.346,22.91243
60.992657,10.713727,16465.898,24.299603
60.9903,10.71751,16436.486,25.034712
60.989094,10.718726,16373.032,26.182953
60.986412,10.715829,16366.994,27.880283
60.983013,10.718928,16325.048,29.278124
60.980797,10.716558,16290.939,30.248823
60.98098,10.716321,16248.533,31.642244
60.977406,10.723286,16194.735,32.653534
60.974426,10.720992,16165.329,34.086697
60.97192,10.726449,16151.274,35.51414
60.97077,10.727476,16095.742,36.32929
60.966183,10.730247,16078.021,37.81064
60.967426,10.723662,16033.745,38.94994
60.96394,10.729239,15980.247,40.760357
60.96214,10.725026,15946.649,41.767994
60.958866,10.735718,15894.802,42.715183
60.959316,10.729197,15880.241,44.42894
60.953835,10.734599,15825.069,45.52085
60.95374,10.735273,15822.024,46.55846
60.948936,10.743349,15769.385,48.35073
60.94792,10.731908,15727.874,49.3771
60.946087,10.733887,15650.241,51.439865
60.942368,10.740437,15708.536,52.30578
60.939453,10.752256,15590.414,51.802486
60.940483,10.745635,15602.961,53.075928
60.935642,10.749708,15544.96,56.615055
60.93485,10.749489,15545.827,57.860653
60.93078,10.749991,15444.486,57.76051
60.930115,10.753098,15510.682,59.349876
60.931282,10.75655,15415.749,61.491108
60.92871,10.759079,15407.344,61.871284
60.927197,10.755553,15336.995,63.012875
60.921757,10.767674,15354.912,64.52034
60.92255,10.761468,15301.817,65.5016
60.9234,10.769004,15301.328,67.19819
60.917397,10.760016,15224.499,68.03397
60.914513,10.769954,15230.159,70.06694
60.910442,10.765627,15219.448,70.45778
60.908825,10.774139,15137.995,71.29599
60.90945,10.76648,15151.171,73.8031
60.906532,10.777432,15094.435,75.417435
60.901566,10.776745,15146.342,75.61831
60.899223,10.773209,15050.562,76.28776
60.89907,10.773978,15038.856,79.62382
60.896988,10.787996,14941.935,80.358376
60.89571,10.789321,14967.7,79.39721
60.88537,10.800984,14881.371,80.66326
60.884743,10.783865,14909.61,84.89348
60.88819,10.783111,14825.17,85.11961
60.88524,10.781591,14820.386,85.39462
60.876293,10.778692,14746.346,86.50885
60.88396,10.79151,14804.303,89.61096
60.878323,10.788408,14694.813,89.5832
60.879143,10.797555,14691.193,90.388435
60.873363,10.800885,14571.409,91.904564
60.871353,10.797365,14573.252,95.02405
60.87154,10.789592,14499.9375,93.60287
60.875587,10.79417,14438.462,96.08478
60.86828,10.793,14429.864,99.69941
60.873024,10.805623,14398.906,96.59169
60.868862,10.8040285,14348.462,97.36215
60.867645,10.808441,14332.249,101.21847
60.871532,10.808503,14283.406,101.922806
60.867462,10.807132,14247.343,103.22038
60.864838,10.80948,14218.889,104.15168
60.8641,10.813864,14116.981,105.50772
60.863388,10.809685,14115.843,109.331436
60.86038,10.816365,14042.508,107.215256
60.85933,10.818473,14046.043,108.9275
60.85791,10.816562,13975.573,110.71984
60.862087,10.813876,13967.47,112.779465
60.856014,10.821253,13901.105,112.64429
60.855232,10.827098,13893.719,114.50516
60.8538,10.823799,13808.279,116.016884
60.85482,10.824521,13784.127,116.466736
60.851395,10.822604,13740.171,117.279205
60.851578,10.82821,13726.013,120.37045
60.849743,10.829678,13670.86,121.588646
60.851143,10.831303,13660.863,122.416595
60.84965,10.834662,13598.941,123.270134
60.847954,10.835129,13551.952,125.13576
60.84714,10.836069,13513.386,124.736496
60.847862,10.841114,13493.105,126.5265
60.843613,10.839016,13418.202,129.33691
60.84465,10.837178,13414.825,129.68283
60.84343,10.83754,13362.676,132.19032
60.8428,10.842409,13330.758,132.88893
60.841507,10.844976,13280.461,133.97142
60.840736,10.848047,13226.53,134.35803
60.83903,10.848317,13206.428,135.1882
60.839325,10.8557825,13153.961,136.46313
60.83648,10.848222,13134.601,138.95404
60.83695,10.849109,13100.421,140.09697
60.83515,10.851129,13043.309,141.83711
60.83248,10.854419,13026.597,142.85663
60.832897,10.854591,12979.814,143.21657
60.83249,10.854423,12944.868,144.61494
60.830013,10.857328,12934.904,146.09018
60.82897,10.863237,12872.732,146.77245
60.82713,10.857827,12836.137,149.90848
60.826626,10.857788,12819.255,150.60059
60.82461,10.860267,12774.733,151.0113
60.822968,10.859269,12733.548,152.7759
60.822937,10.8605585,12709.108,154.17902
60.820873,10.863862,12658.462,155.0762
60.820045,10.86248,12650.123,155.96858
60.81946,10.867864,12586.924,157.14986
60.817238,10.866842,12542.894,158.69647
60.815983,10.867514,12526.54,160.37656
60.815968,10.869164,12460.033,162.40846
60.813023,10.86883,12424.381,161.82443
60.813457,10.873379,12413.315,163.45256
60.810196,10.872236,12374.283,165.50005
60.809635,10.872874,12342.283,166.619
60.807545,10.874367,12296.586,167.86711
60.80701,10.876021,12247.569,167.9146
60.804268,10.876635,12215.322,170.7818
60.80391,10.878725,12192.633,171.45111
60.801273,10.875727,12147.028,172.14363
60.80167,10.878803,12119.005,173.92221
60.800213,10.878828,12086.373,176.57445
60.79876,10.8821535,12047.235,177.15495
60.798473,10.883923,12017.59,176.7299
60.795544,10.88579,11965.369,178.98041
60.793674,10.886643,11936.2705,181.04572
60.79273,10.887969,11897.529,182.1527
60.791115,10.890206,11855.333,182.16711
60.7899,10.890983,11809.23,184.1913
60.790905,10.890547,11795.322,185.25621
60.78687,10.893426,11761.377,188.05975
60.78602,10.895875,11732.159,188.07365
60.78452,10.897141,11674.615,188.34479
60.78243,10.89463,11639.012,190.77812
60.782192,10.897304,11586.941,191.72356
60.78044,10.895109,11572.266,192.66422
60.77953,10.89698,11536.3955,194.61462
60.77846,10.895778,11498.158,194.87267
60.775658,10.898094,11479.84,196.99454
60.77405,10.899218,11452.253,199.42116
60.77356,10.900302,11402.653,198.23831
60.769905,10.9003105,11368.556,201.00896
60.76956,10.898942,11322.758,200.41818
60.769707,10.898719,11295.014,203.59438
60.76648,10.902014,11271.407,203.52039
60.764328,10.9029455,11227.312,205.80176
60.76356,10.899815,11225.651,205.65019
60.761883,10.899693,11166.668,208.76837
60.76109,10.902021,11141.897,209.11847
60.75909,10.906727,11103.371,209.68579
60.7596,10.903649,11090.44,210.34978
60.75943,10.906177,11060.176,214.34793
60.754772,10.907316,11035.317,214.28726
60.75336,10.909309,10993.573,215.80774
60.754456,10.905699,10977.781,216.51411
60.753113,10.906626,10932.45,218.40042
60.750954,10.908291,10917.573,220.339
60.74997,10.907414,10889.804,220.03326
60.74805,10.905027,10883.548,223.20496
60.746765,10.91309,10840.69,223.24574
60.745094,10.908464,10812.49,224.2492
60.74585,10.910968,10800.313,225.30133
60.742912,10.913903,10760.531,227.71365
60.74111,10.910977,10722.122,227.97003
60.7403,10.916287,10691.171,230.04095
60.740875,10.915104,10693.193,231.37001
60.739426,10.91475,10660.742,232.99095
60.736626,10.91401,10649.294,233.60771
60.737892,10.913714,10611.401,236.30244
60.736248,10.915497,10585.205,237.35628
60.732918,10.918406,10546.302,238.09077
60.732487,10.916925,10544.935,238.33597
60.731678,10.921172,10514.763,240.05544
60.72933,10.918713,10486.159,241.81229
60.729088,10.919264,10458.707,242.6934
60.72635,10.920675,10434.092,243.7812
60.72615,10.918974,10424.59,244.53958
60.724644,10.920569,10387.85,246.46672
60.722725,10.921992,10362.185,246.67625
60.72086,10.921761,10357.494,249.36989
60.72078,10.924242,10320.863,250.10338
60.719357,10.922337,10303.11,250.19354
60.719883,10.924617,10266.975,253.73676
