lat,lon,alt,time
59.99547,10.828235,8134.4395,0.0
59.990753,10.787524,7899.345,0.83786744
59.984516,10.803565,7753.7695,1.089026
59.988987,10.798118,7816.589,1.843237
59.987587,10.807753,7760.5913,2.3823845
59.987522,10.798546,7773.7646,3.0162427
59.98571,10.795186,7740.2417,3.696511
59.986717,10.800283,7722.872,4.310873
59.982597,10.800773,7705.9897,4.8264775
59.983948,10.796212,7678.9194,5.464835
59.984028,10.796437,7648.1094,6.100989
59.98275,10.804044,7639.844,6.706435
59.98635,10.801702,7615.625,7.186884
59.983334,10.799262,7572.934,7.9414334
59.983353,10.796146,7573.535,8.222544
59.98227,10.799878,7537.4556,9.118088
59.982082,10.795,7552.0073,9.455333
59.983482,10.793574,7488.4194,10.2985935
59.984932,10.792505,7529.7173,10.854486
59.981083,10.797326,7472.663,11.440428
59.982594,10.793055,7462.2646,12.21122
59.98149,10.800239,7401.6675,12.513696
59.98013,10.791115,7397.262,13.119975
59.979362,10.790924,7365.6133,13.746472
59.97818,10.789971,7368.2095,14.609908
59.981464,10.789748,7348.499,15.105655
59.97999,10.790416,7328.1313,15.797417
59.97983,10.789562,7263.1543,16.246225
59.978622,10.790613,7273.769,17.064957
59.97677,10.79163,7250.843,17.131887
59.972713,10.791645,7197.8276,18.238255
59.97635,10.788428,7204.4243,18.221766
59.97542,10.788802,7130.9756,19.17689
59.97316,10.7851095,7151.964,19.559017
59.972843,10.788657,7095.6235,20.71175
59.97285,10.782606,7109.6206,21.076723
59.970764,10.783441,7090.756,21.6721
59.97179,10.784136,7056.2676,22.195406
59.972507,10.784268,7014.5894,23.313166
59.970245,10.782663,7020.059,23.255524
59.971333,10.786761,6985.3955,23.92466
59.969025,10.789748,6974.577,24.809875
59.9686,10.785811,6923.574,24.913649
59.969414,10.782604,6932.428,25.490105
59.968143,10.782845,6882.9634,26.588757
59.96903,10.780857,6897.0684,27.416813
59.97058,10.785185,6889.162,27.57327
59.969124,10.784844,6864.6567,28.341621
59.969013,10.785217,6840.137,28.804203
59.966667,10.786166,6820.3604,29.491209
59.96575,10.786899,6803.9346,29.849789
59.967995,10.782831,6779.1714,30.280933
59.967773,10.782299,6765.7173,31.270401
59.966255,10.784348,6739.1553,32.092606
59.966473,10.784109,6740.999,32.00312
59.96547,10.785869,6705.8096,33.096508
59.967407,10.783837,6706.678,33.923626
59.966152,10.786031,6701.7305,34.39329
59.96566,10.785456,6691.1064,34.57625
59.964977,10.785017,6653.3496,35.180325
59.964317,10.784632,6644.141,36.141174
59.96288,10.786323,6624.0034,36.511288
59.9629,10.786222,6622.5986,36.876183
59.962177,10.786685,6612.887,37.888565
59.96279,10.785773,6591.3125,38.41535
59.96269,10.786679,6578.523,38.900436
59.961956,10.788019,6574.6396,38.88032
59.961514,10.789504,6550.52,40.003155
59.96159,10.7873955,6544.5713,40.28897
59.962044,10.789737,6528.534,40.90516
59.96113,10.789444,6501.8965,41.519707
59.96122,10.790783,6520.5645,42.708485
59.960846,10.790754,6494.5947,43.16071
59.961727,10.788298,6493.254,43.085297
59.957092,10.79217,6497.9097,43.933685
59.957485,10.791557,6474.304,43.774837
59.95741,10.791002,6479.042,44.48604
59.95446,10.790341,6447.5464,45.980064
59.956177,10.792652,6461.213,45.066315
59.95713,10.794268,6443.4463,46.73245
59.95566,10.794857,6422.8096,46.79596
59.956467,10.795035,6425.1387,47.16295
59.95505,10.795413,6409.528,48.070797
59.954147,10.792628,6385.252,48.472363
59.956253,10.797354,6379.4624,48.705875
59.954517,10.795103,6377.7417,49.38442
59.95627,10.79547,6366.5938,50.093
59.95451,10.798077,6342.937,51.332794
59.954613,10.800587,6349.401,51.61325
59.955597,10.800593,6331.9297,51.691616
59.955765,10.800856,6329.6133,53.432083
59.953552,10.79914,6310.561,53.754494
59.954823,10.801151,6282.075,53.491425
59.95345,10.802168,6294.876,54.49025
59.95486,10.804481,6273.974,55.37584
59.954826,10.804571,6270.6714,55.946545
59.954247,10.806553,6254.95,55.172886
59.955738,10.807325,6262.725,56.835197
59.954235,10.810222,6236.776,57.4959
59.95383,10.808897,6219.1587,57.594807
59.954357,10.811913,6201.9175,58.387573
59.95293,10.810746,6204.6885,58.744747
59.95511,10.812675,6199.2344,59.48578
59.955418,10.814096,6182.679,60.758305
