lat,lon,alt,time
60.03808,9.419581,19611.582,0.0
60.089848,9.41088,19379.963,1.3911103
60.09234,9.403562,19339.742,2.9657066
60.099567,9.410463,19290.984,4.2952733
60.09351,9.41874,19287.086,5.749462
60.09804,9.419611,19224.97,7.228383
60.101505,9.425659,19190.205,8.631723
60.100048,9.435241,19098.633,10.083265
60.105026,9.434015,19072.94,11.513712
60.10462,9.434518,19039.742,13.009643
60.103813,9.443459,18961.418,14.513358
60.106567,9.4453745,18965.752,15.844721
60.106243,9.453868,18891.375,17.167526
60.109898,9.4599905,18858.457,18.567875
60.11306,9.4620695,18835.08,20.381405
60.113564,9.469018,18754.639,21.782139
60.115574,9.471134,18722.89,23.079767
60.116505,9.476479,18663.137,24.537197
60.119175,9.481311,18597.762,26.039085
60.11739,9.485167,18598.094,27.170528
60.120506,9.489937,18519.99,28.88856
60.121902,9.497011,18462.982,30.2167
60.123146,9.496645,18419.219,31.646086
60.127697,9.506231,18371.207,33.161087
60.127193,9.506509,18333.594,34.750374
60.128742,9.516909,18288.975,36.39079
60.13139,9.515989,18236.355,37.677563
60.13136,9.526061,18201.66,39.087276
60.133583,9.529967,18125.592,40.604576
60.13463,9.533671,18087.863,41.986496
60.13612,9.538755,18037.773,43.4198
60.1376,9.541447,17992.365,44.936615
60.14057,9.546691,17961.676,46.48255
60.1403,9.552139,17914.686,47.515892
60.14433,9.555771,17875.367,48.825996
60.14318,9.561719,17784.453,50.443058
60.146687,9.569681,17736.219,52.198627
60.14762,9.56936,17710.496,53.633953
60.148396,9.577604,17647.344,54.90518
60.151768,9.5806675,17626.238,56.20061
60.151222,9.58377,17551.8,57.73662
60.153404,9.5879755,17495.139,59.197273
60.155327,9.594873,17460.64,60.826878
60.15661,9.599625,17417.057,62.27101
60.158142,9.60599,17362.725,63.62637
60.159924,9.607917,17302.875,64.69821
60.161026,9.613312,17302.389,66.799
60.164005,9.617841,17220.533,68.0525
60.16266,9.622141,17178.918,70.09958
60.165432,9.629278,17131.521,70.57928
60.1678,9.632478,17098.857,72.35215
60.168106,9.634415,17007.951,73.973816
60.17049,9.64245,16979.443,75.26596
60.17075,9.645312,16938.033,77.07274
60.17288,9.651327,16870.89,78.177444
60.17512,9.654776,16846.414,79.84484
60.176163,9.66349,16802.936,81.235115
60.177147,9.665574,16744.238,82.574646
60.179005,9.67519,16709.646,84.380684
60.17976,9.676617,16676.107,85.79864
60.183266,9.680737,16594.549,87.05799
60.18309,9.686439,16570.268,88.46519
60.183247,9.690334,16511.178,89.43342
60.18633,9.695935,16489.43,91.54842
60.186653,9.699577,16409.88,93.20583
60.188274,9.709145,16397.738,94.99967
60.1908,9.710904,16327.475,95.1961
60.19195,9.716548,16294.7295,97.17861
60.192856,9.720396,16212.297,99.14895
60.194042,9.723677,16212.384,100.5091
60.195656,9.729117,16117.212,102.17835
60.19783,9.735731,16095.69,103.35036
60.197994,9.741045,16052.359,104.94821
60.20113,9.749844,15985.877,108.06005
60.20026,9.752802,15970.001,104.0857
60.202007,9.755794,15897.6455,108.551346
60.20326,9.759623,15888.876,110.23827
60.203632,9.766275,15813.333,113.395836
60.206154,9.769687,15792.67,113.38698
60.208157,9.777821,15746.252,115.835625
60.207623,9.781948,15681.409,114.83883
60.209545,9.791557,15606.64,119.56831
60.211052,9.790811,15585.252,118.55291
60.212902,9.794784,15519.516,121.59826
60.217117,9.799971,15477.99,121.76492
60.214188,9.804668,15431.402,123.712204
60.218765,9.810394,15414.283,126.48418
60.218777,9.810764,15330.5205,126.21774
60.21856,9.820404,15278.064,126.43635
60.222145,9.826441,15249.881,129.84523
60.224304,9.827814,15192.792,133.97038
60.223396,9.835838,15128.817,133.74826
60.230274,9.837398,15119.605,133.55667
60.22705,9.838752,15040.247,136.46965
60.22969,9.848329,15017.657,137.94998
60.231205,9.852779,14947.625,136.99123
60.23002,9.859602,14924.465,139.58151
60.234108,9.8614645,14887.482,141.09898
60.23499,9.868879,14829.618,144.3766
60.235428,9.871576,14772.88,143.64099
60.238815,9.880914,14710.483,145.83984
60.238495,9.880463,14661.217,148.10397
60.242783,9.886799,14597.801,148.40144
60.24177,9.891171,14523.559,149.20963
60.244,9.893847,14482.2705,151.85744
60.24467,9.900134,14453.981,153.59688
60.24911,9.90709,14414.715,151.48602
60.25055,9.913323,14379.585,157.35713
60.247524,9.915926,14297.617,157.92274
60.255474,9.916527,14278.402,158.73842
