lat,lon,alt,time
59.61705,10.093399,13227.018,0.0
59.589172,10.096625,13345.01,1.1872244
59.605034,10.092451,13447.551,2.337174
59.59305,10.104133,13342.177,3.6702156
59.601498,10.107764,13320.196,4.924662
59.59721,10.103523,13274.037,6.149334
59.601902,10.104406,13225.252,7.149478
59.59684,10.109584,13242.336,8.444712
59.60296,10.112582,13315.512,9.616427
59.60678,10.109207,13184.103,10.839481
59.61005,10.10915,13264.833,12.26386
59.607204,10.106282,13134.571,13.44113
59.603046,10.1075535,13194.934,14.565715
59.60761,10.110617,13142.415,15.550696
59.609833,10.117156,13215.815,17.373102
59.612297,10.111622,13086.881,18.19451
59.616257,10.126351,13127.37,19.445482
59.610027,10.128638,13062.974,20.32474
59.609337,10.126168,12990.513,21.838978
59.61748,10.123457,13037.798,23.04555
59.609753,10.118656,12965.305,23.806261
59.61771,10.122736,13013.778,25.259
59.61469,10.131378,12927.334,26.884142
59.623672,10.128698,12943.876,27.689018
59.626747,10.129385,12882.744,29.309046
59.61724,10.138857,12941.714,30.202492
59.61668,10.131609,12812.5,31.022282
59.62365,10.138142,12954.011,31.927906
59.62456,10.139854,12757.3955,34.298443
59.62611,10.142769,12883.234,35.390675
59.63483,10.13923,12786.778,35.35139
59.628674,10.146274,12875.1,37.564022
59.631954,10.135817,12794.809,38.894222
59.637444,10.143891,12870.185,40.288456
59.63942,10.142277,12838.165,40.887638
59.63656,10.155012,12816.713,41.489563
59.64425,10.152222,12811.365,43.436428
59.64487,10.154151,12775.303,45.43501
59.641468,10.1481905,12791.117,44.94536
59.640774,10.152869,12768.576,46.667534
59.63549,10.148585,12762.399,48.402855
59.64975,10.140404,12788.048,49.566223
59.65449,10.157601,12801.864,50.97777
59.647816,10.159822,12706.64,51.59525
59.648247,10.168242,12770.044,53.72916
59.64995,10.166338,12692.262,53.788
59.641983,10.163573,12634.949,55.83277
59.6473,10.159854,12693.542,56.492702
59.648773,10.159118,12711.4,58.17097
59.650677,10.160629,12639.198,58.63045
59.650375,10.170166,12727.825,60.488552
59.651623,10.163295,12595.312,62.623188
59.647266,10.168765,12749.695,62.463593
59.65159,10.164536,12653.464,63.446785
59.654175,10.174429,12697.488,66.59124
59.6551,10.171212,12596.979,67.259125
59.651413,10.180714,12636.349,67.43845
59.651722,10.184894,12562.099,68.51625
59.65305,10.1874485,12568.851,71.56613
59.65682,10.176901,12564.399,73.06367
59.65465,10.178737,12520.094,72.07658
59.65569,10.183386,12566.738,73.51883
59.659447,10.1931,12577.172,76.117935
59.66208,10.193304,12522.281,76.23855
59.65937,10.201482,12499.504,78.140854
59.656456,10.204361,12430.881,79.54118
59.658257,10.199872,12421.841,80.47228
59.660934,10.205089,12439.364,82.287415
59.663326,10.206713,12366.711,82.38461
59.66037,10.202085,12398.936,85.01653
59.66269,10.204518,12339.176,84.325134
59.66021,10.215397,12299.441,86.189384
59.663597,10.215448,12280.668,89.10034
59.667126,10.219811,12249.923,90.31836
59.664814,10.214498,12165.735,87.95128
59.663208,10.2189665,12234.765,90.06054
59.66696,10.21736,12145.623,93.14728
59.668022,10.217113,12158.516,94.39362
59.66877,10.223339,12105.902,92.845856
59.665028,10.225602,12112.006,95.18338
59.668316,10.22646,12115.271,100.552635
59.67425,10.232842,12055.561,97.82064
