lat,lon,alt,time
60.00884,11.921635,11267.372,0.0
60.00021,11.936384,11433.445,1.0405558
59.99843,11.945631,11405.274,1.6753504
59.999584,11.935245,11417.008,2.958714
60.001705,11.935967,11362.603,3.9796944
60.00191,11.930076,11352.259,4.8556385
59.99979,11.930133,11314.13,5.878464
60.00133,11.928195,11287.644,6.8046017
59.997265,11.9247675,11276.084,7.668685
59.998344,11.924682,11212.211,8.684627
59.995945,11.916488,11195.833,9.867729
59.996033,11.919626,11182.895,10.736213
59.999897,11.914947,11123.471,11.729235
59.995674,11.912286,11096.21,12.435952
59.99687,11.908636,11097.89,13.330756
59.99534,11.911191,11028.539,14.515635
59.996346,11.903533,11025.045,15.095566
59.99591,11.900183,10950.2,16.41608
59.997585,11.892007,10975.522,17.778261
59.995056,11.895865,10950.977,18.691307
59.99773,11.894139,10919.772,19.18848
59.994858,11.90044,10844.43,20.05875
59.995323,11.889733,10865.725,20.7759
59.994263,11.890498,10796.632,22.111704
59.992615,11.884843,10774.723,22.767962
59.995495,11.876114,10752.465,24.024775
59.997097,11.882797,10738.972,25.16539
59.989944,11.87777,10678.471,26.305916
59.992733,11.875777,10692.47,26.542883
59.992477,11.878744,10626.121,27.313658
59.986588,11.870687,10571.957,28.998985
59.99329,11.864236,10590.833,29.531172
59.987946,11.8643465,10505.284,30.484867
59.98959,11.858989,10542.466,31.19355
59.988407,11.862602,10507.052,32.67776
59.989105,11.858173,10455.624,33.79904
59.985153,11.854776,10437.751,34.49163
59.986416,11.855026,10394.665,35.819195
59.982677,11.851278,10371.191,36.66921
59.98577,11.84012,10379.241,37.61262
59.984585,11.843948,10265.875,38.95168
59.98134,11.839681,10331.055,40.234425
59.980927,11.845716,10299.132,38.853657
59.983448,11.834678,10232.762,39.87058
59.978706,11.840254,10230.201,43.290417
59.982437,11.829148,10189.477,43.902912
59.978905,11.8339,10165.845,44.124687
59.976738,11.823577,10184.364,44.99808
59.980312,11.825047,10136.004,47.595257
59.977585,11.824049,10142.587,47.191288
59.979595,11.823196,10107.93,47.10936
59.977345,11.821172,10100.452,48.155758
59.975075,11.820605,10067.902,51.313168
59.97673,11.815609,10022.849,51.674732
59.97383,11.814205,9983.064,51.250755
59.96997,11.817349,10039.118,53.412754
59.97486,11.814057,9991.135,54.444134
59.97302,11.811769,10020.585,54.835262
59.97097,11.804155,9923.719,54.936718
59.97067,11.807554,9939.23,56.43214
59.96749,11.795836,9922.732,58.558887
59.969402,11.797021,9924.944,59.066883
59.96735,11.794014,9873.051,59.97323
59.965588,11.802005,9880.117,60.80646
59.966217,11.79958,9880.627,61.397846
59.96252,11.800153,9847.901,62.700756
59.961502,11.788672,9841.569,64.979706
59.962597,11.7922735,9793.499,65.91562
59.964222,11.784582,9830.701,63.37745
59.955338,11.785729,9780.615,66.25521
59.95993,11.7829,9842.858,67.66326
59.96124,11.785078,9723.141,69.110535
59.955647,11.787719,9765.871,68.09728
59.95792,11.781732,9720.269,66.97635
59.950436,11.779135,9708.3955,80.01704
59.95025,11.774584,9667.424,75.40831
59.956444,11.770256,9698.195,69.054535
59.945446,11.768871,9651.164,70.83701
59.955246,11.775197,9727.164,77.86394
59.955677,11.771255,9583.755,72.79921
59.94991,11.768293,9643.603,74.65138
59.95194,11.772168,9601.336,74.77323
59.948963,11.768029,9589.367,83.367676
59.947594,11.762305,9553.129,79.16812
59.953545,11.763222,9511.825,76.11486
59.943962,11.757396,9484.672,81.72439
59.949436,11.761757,9504.149,80.56661
59.947407,11.7496395,9433.057,81.86169
59.949017,11.748993,9406.156,84.937935
59.94962,11.744522,9400.984,84.27276
59.95031,11.751768,9373.847,83.870186
59.94451,11.751723,9373.021,82.92633
59.945316,11.753285,9298.5625,89.74572
59.947613,11.743645,9302.097,89.06484
59.945587,11.7408495,9229.911,86.14427
59.94373,11.741998,9245.67,91.994576
59.94851,11.732984,9204.78,93.33111
59.950237,11.728927,9203.525,93.97702
59.950344,11.734057,9169.428,87.92503
59.9505,11.740329,9241.245,92.458786
59.94352,11.737752,9137.25,97.28877
59.955063,11.734047,9183.743,95.629776
59.942924,11.722638,9071.752,95.421936
59.948433,11.724969,9114.715,99.58141
59.94804,11.725643,9047.653,99.65475
59.947372,11.722814,8997.087,102.33323
59.94485,11.725542,9020.3125,96.97394
59.94932,11.721732,9074.306,101.08257
59.94227,11.717611,8965.829,105.30797
59.949966,11.716189,8962.68,101.13573
59.946136,11.710774,8949.717,107.590164
59.945347,11.715568,8943.893,106.731705
59.94429,11.711226,8881.557,105.48181
59.94307,11.713675,8853.247,109.6476
59.943512,11.709243,8868.447,111.2838
59.94365,11.702186,8757.876,111.643875
59.948692,11.695609,8819.7295,110.21356
59.94171,11.706105,8816.444,110.559944
59.94765,11.700414,8803.824,115.36054
59.94568,11.696444,8768.391,115.445694
59.941933,11.69972,8753.853,112.845
59.945328,11.699235,8762.152,114.09265
59.944427,11.696481,8719.234,124.060104
59.94101,11.6913185,8617.77,119.26909
59.949863,11.687028,8669.946,117.18604
59.94285,11.689141,8606.818,119.70237
59.94603,11.684356,8597.646,120.93738
59.949276,11.685207,8585.243,121.816475
59.94644,11.681779,8574.676,124.81101
59.946735,11.684358,8590.36,121.75809
59.946247,11.681525,8549.395,125.91661
59.94543,11.679872,8508.618,126.2478
59.94714,11.672106,8512.682,127.46799
59.94803,11.669366,8454.6875,130.63254
59.943493,11.67431,8420.87,125.5318
59.946316,11.671383,8451.098,127.50404
59.94734,11.665442,8414.465,131.68645
59.945145,11.660484,8433.8125,130.74396
59.94822,11.660604,8351.31,130.85532
