lat,lon,alt,time
59.484245,11.350305,21398.629,0.0
59.490223,11.314498,21190.258,1.2143074
59.491592,11.322283,21254.775,2.76515
59.49526,11.324763,21151.797,3.9931705
59.49809,11.331015,21090.057,5.4108214
59.501266,11.325885,21057.69,6.78353
59.50282,11.324928,20980.44,8.193526
59.50665,11.323161,20984.938,9.37887
59.51073,11.322695,20897.531,10.901988
59.511986,11.323104,20850.682,12.170026
59.51671,11.327446,20788.004,13.522668
59.51829,11.326962,20726.318,14.747555
59.522587,11.329675,20675.814,16.341417
59.523594,11.3247795,20634.553,17.602207
59.527454,11.328096,20588.316,19.03674
59.530056,11.329499,20542.736,20.383812
59.534355,11.325318,20485.271,21.549894
59.534832,11.329535,20445.867,23.187326
59.540325,11.325282,20389.043,24.343042
59.54088,11.330551,20368.541,25.70967
59.544487,11.32436,20270.027,27.36914
59.548317,11.33019,20254.803,28.693775
59.548126,11.322275,20177.709,29.834986
59.552586,11.328435,20117.545,31.489819
59.557735,11.324346,20058.818,32.49315
59.55906,11.3267975,20041.611,34.119205
59.560143,11.321112,19982.396,35.761337
59.563686,11.332695,19948.205,36.708153
59.56774,11.328329,19895.408,38.33408
59.571423,11.325913,19822.102,39.865204
59.574005,11.327098,19812.113,40.96955
59.576897,11.324976,19716.67,42.77883
59.578876,11.32443,19695.566,43.827034
59.581203,11.323512,19628.336,45.041977
59.582558,11.321255,19589.535,46.85244
59.587555,11.319756,19560.354,47.85961
59.590042,11.323084,19491.416,49.462627
59.593056,11.323533,19429.57,50.213657
59.595062,11.322117,19406.305,51.698635
59.598835,11.322377,19321.87,53.560787
59.59913,11.321276,19281.713,55.199017
59.604404,11.321701,19234.752,56.96369
59.60747,11.324617,19193.111,57.526608
59.610935,11.313077,19126.623,59.465534
59.61326,11.320169,19094.354,60.792706
59.61346,11.31782,19035.111,61.76084
59.620403,11.321046,18959.445,63.570175
59.620857,11.325902,18931.2,64.87467
59.62374,11.322772,18881.326,66.216415
59.62792,11.322573,18815.002,68.078896
59.63052,11.326527,18752.258,68.95385
59.633152,11.321103,18715.562,70.70452
59.635597,11.324196,18644.955,72.001114
59.639774,11.322179,18579.18,72.78243
59.642307,11.323781,18546.1,75.28293
59.646076,11.321673,18480.62,76.60728
59.646816,11.326792,18439.32,77.697174
59.651398,11.325139,18354.1,78.553566
59.65145,11.329414,18299.686,80.636856
59.655033,11.322899,18236.355,81.82505
59.65942,11.322171,18200.494,82.779076
59.65955,11.320397,18107.082,84.323074
59.66589,11.324897,18113.914,86.45245
59.66803,11.323143,17998.658,87.51233
59.671917,11.3270855,17974.256,87.92729
59.674866,11.327304,17900.639,90.02691
59.67441,11.329259,17839.771,91.69148
59.6794,11.32612,17760.982,92.698296
59.68383,11.32204,17717.436,93.305984
59.682793,11.327422,17664.475,95.8507
59.688107,11.330883,17627.732,97.317406
59.692726,11.324967,17541.41,97.57716
59.69525,11.331463,17452.877,98.676605
59.698677,11.332851,17426.38,100.05257
59.699802,11.329511,17295.469,104.87133
59.70293,11.331442,17225.838,102.48446
59.70711,11.331952,17173.527,104.22711
59.706978,11.333269,17149.32,105.657585
59.711826,11.335387,17058.646,106.369484
59.7172,11.335502,17038.37,105.67083
59.72057,11.333626,16961.836,110.06089
59.72362,11.33699,16919.957,110.06213
59.725933,11.337842,16887.623,110.72805
59.72978,11.338662,16802.467,112.28234
59.731483,11.341478,16719.912,114.52154
59.73303,11.340905,16694.309,116.742035
59.73793,11.34105,16609.766,116.2422
59.741802,11.343346,16602.967,116.65681
59.746513,11.339728,16486.213,120.63563
59.748466,11.338893,16448.516,121.22444
59.751804,11.344723,16446.383,119.9307
59.753586,11.350647,16366.01,123.931305
59.75569,11.355218,16325.455,125.85472
59.762306,11.34521,16285.592,128.3016
59.762875,11.350327,16214.514,127.26676
59.76462,11.35151,16190.996,128.57854
59.769478,11.360215,16117.584,130.0526
59.772648,11.349813,16075.134,132.27617
59.777897,11.357102,16052.956,132.03767
59.777676,11.354398,16022.515,135.97678
59.780464,11.363141,15942.118,135.79173
59.7867,11.354931,15927.293,138.04205
59.789135,11.3659725,15816.898,139.52005
59.790478,11.364955,15807.849,140.01636
59.79212,11.366376,15775.859,140.71388
59.794277,11.364322,15705.265,141.02591
59.80048,11.37201,15657.288,143.88188
59.802254,11.371625,15638.519,145.69826
59.801914,11.376876,15606.334,147.3362
59.809605,11.383902,15505.326,147.51976
59.81044,11.381462,15500.285,148.7192
59.81548,11.383732,15419.169,152.61998
59.815247,11.38019,15419.028,153.33543
59.8155,11.391173,15376.106,153.49884
59.820606,11.388755,15314.615,155.72415
59.823635,11.391708,15237.198,156.64198
59.82359,11.394008,15263.552,157.836
59.82967,11.40446,15152.014,158.01715
59.828835,11.403185,15130.622,160.4403
59.836945,11.406681,15087.001,160.25703
59.83219,11.4063225,15026.7295,162.90923
59.838745,11.415235,15006.506,164.20543
59.839706,11.410068,14886.133,166.28683
59.84145,11.420378,14867.336,166.07089
59.845028,11.410443,14842.145,167.84035
59.846634,11.418721,14791.234,167.55908
59.850918,11.417314,14741.274,169.51791
59.85129,11.425692,14728.024,172.4825
59.853092,11.422326,14603.275,174.65979
59.855965,11.427776,14596.062,175.73328
59.858414,11.4298525,14550.707,175.58229
59.86012,11.436658,14487.947,176.86398
59.866623,11.428739,14432.594,179.18462
59.864494,11.428724,14393.907,180.42987
59.86948,11.434301,14386.5625,179.07458
59.867252,11.441189,14310.145,183.8539
59.87384,11.438102,14261.84,182.99152
59.876873,11.443483,14219.015,185.74333
59.87858,11.445422,14200.63,185.40195
59.879246,11.450955,14128.895,186.09387
59.8869,11.447641,14102.691,188.68617
59.885612,11.450769,14057.246,191.55164
59.88757,11.453509,14013.96,190.69594
59.890045,11.455498,13965.712,192.80653
59.89269,11.457103,13955.684,195.31296
59.8966,11.455991,13898.703,196.11507
59.897484,11.456809,13901.392,197.99368
59.9026,11.456786,13855.083,196.44823
59.905407,11.466137,13816.864,200.69812
59.90664,11.470913,13753.204,201.90112
59.90811,11.464127,13729.675,205.42096
59.91144,11.46841,13650.306,204.84457
59.91067,11.474422,13650.455,204.21248
59.91483,11.472705,13585.006,206.51349
59.917015,11.472203,13594.849,208.00911
59.922424,11.465875,13535.768,209.66713
59.922977,11.478071,13541.0,210.10814
59.92565,11.4834385,13497.809,212.09966
59.928814,11.474919,13435.253,214.63089
59.93174,11.47013,13383.4375,216.47281
59.93221,11.485583,13359.946,217.44638
59.934208,11.474355,13333.087,216.3478
59.93405,11.480757,13286.844,218.52284
59.93979,11.473073,13250.867,219.31865
59.942696,11.485824,13233.007,220.98291
59.94391,11.475506,13202.91,221.32953
59.947308,11.480112,13178.912,225.36441
59.94899,11.472751,13138.284,226.35435
59.952503,11.48467,13105.671,229.69963
