lat,lon,alt,time
60.183735,9.424443,21220.627,0.0
60.19453,9.411737,21144.75,1.3077878
60.18883,9.402816,21131.049,3.199938
60.196598,9.406051,21112.764,4.6168666
60.18857,9.416242,21050.715,6.0087166
60.198307,9.416607,21015.338,7.5526495
60.198433,9.422481,21050.287,9.206894
60.19827,9.428927,20911.107,10.644013
60.197693,9.43754,20944.086,12.139988
60.193237,9.441548,20859.156,13.683513
60.19324,9.44098,20752.729,14.938429
60.19706,9.446622,20792.908,16.618752
60.19945,9.448778,20720.809,18.053432
60.199486,9.449819,20664.568,19.67752
60.20329,9.4560175,20625.814,21.09288
60.19873,9.466405,20589.266,22.647242
60.20365,9.467492,20539.824,24.20647
60.202793,9.473375,20454.275,25.359577
60.199867,9.47309,20464.24,27.071087
60.204754,9.47957,20431.668,28.265242
60.208527,9.48811,20393.969,30.573843
60.204224,9.487865,20320.816,31.64038
60.20889,9.494361,20264.625,33.05489
60.207047,9.499999,20207.477,34.627983
60.2076,9.507323,20180.242,35.966137
60.210724,9.512288,20130.287,37.634552
60.214256,9.512818,20116.766,39.082264
60.208233,9.51955,20040.012,40.71299
60.213573,9.519581,20010.027,42.17142
60.209755,9.527363,19972.521,43.811207
60.212208,9.531351,19897.654,44.898987
60.216793,9.534423,19877.467,46.23485
60.21383,9.54015,19820.951,47.930946
60.217167,9.540337,19769.781,49.974358
60.219505,9.547755,19720.305,51.273502
60.21873,9.553675,19663.77,53.368458
60.218517,9.556556,19593.305,53.75342
60.21883,9.564855,19585.834,55.386635
60.216797,9.569308,19548.855,57.292377
60.220097,9.570682,19474.488,58.23445
60.2165,9.575995,19440.072,59.823433
60.223274,9.575394,19398.084,61.51479
60.223522,9.583312,19386.744,63.77465
60.22152,9.588767,19284.912,64.2612
60.224106,9.590626,19243.27,65.92525
60.223495,9.602318,19211.086,67.420975
60.221813,9.599033,19191.086,68.77892
60.222794,9.599305,19158.658,70.41658
60.22247,9.607943,19101.674,72.03794
60.227783,9.603453,19077.387,74.25502
60.226425,9.618102,19065.107,74.86955
60.227184,9.625439,18983.346,77.04524
60.226658,9.629433,18939.46,77.89871
60.225983,9.635479,18876.584,79.23711
60.22312,9.638404,18803.803,80.6771
60.222294,9.640909,18811.94,82.505615
60.225136,9.64238,18770.21,84.37678
60.22756,9.6445675,18762.59,85.81522
60.227154,9.653817,18728.979,86.11288
60.226154,9.662863,18661.402,87.84303
60.221954,9.6678705,18598.791,90.74376
60.226772,9.674039,18587.406,91.190025
60.219784,9.668445,18457.127,92.826584
60.222477,9.677714,18522.564,94.60252
60.225197,9.674963,18455.92,97.04441
60.22232,9.682216,18443.605,97.692924
60.222588,9.688458,18332.95,98.24705
60.223953,9.695722,18350.0,99.68937
60.21798,9.698387,18324.934,102.36855
60.224922,9.703327,18311.459,103.4552
60.221874,9.706664,18235.418,104.88152
60.219532,9.713166,18220.727,107.25866
60.220993,9.718757,18168.232,107.92124
60.213936,9.720217,18133.432,109.6367
60.214375,9.730774,18126.93,109.00509
60.213486,9.727976,18085.76,115.50324
60.213223,9.735982,18072.17,113.03934
60.2088,9.737226,17974.348,115.626976
60.215378,9.749444,18033.523,120.213715
60.211475,9.748901,17914.977,119.41503
60.20861,9.760101,17884.855,119.09684
60.20526,9.7701,17837.68,119.81656
60.204506,9.769221,17825.844,127.07791
60.203697,9.767718,17752.838,125.12694
60.2113,9.772974,17775.418,125.203224
60.199425,9.772038,17682.967,128.27141
60.208088,9.782885,17718.092,131.3069
60.202633,9.78595,17583.68,131.65048
60.20248,9.800596,17583.133,131.72478
60.201935,9.805106,17529.543,133.05452
60.2044,9.806182,17514.81,137.39851
60.199604,9.809385,17467.941,136.50586
60.204365,9.817492,17410.232,138.25679
60.202465,9.819738,17353.14,142.0034
60.200237,9.824969,17298.055,139.66269
60.19984,9.833915,17231.002,141.73488
60.199768,9.831631,17284.018,145.80637
60.20182,9.83845,17231.09,146.66061
60.199913,9.83956,17176.8,145.41315
60.20073,9.854337,17175.693,148.59639
60.196255,9.856858,17095.842,151.2716
60.20357,9.857367,17086.338,153.70177
60.19476,9.862879,16993.691,152.86798
60.20022,9.874149,16986.695,154.18144
60.199154,9.864292,16951.635,157.96335
60.197033,9.874688,16901.965,158.26498
60.196095,9.881376,16849.996,156.66173
60.201538,9.888062,16904.955,158.82976
60.189163,9.892262,16788.482,165.9924
60.198128,9.900056,16760.004,163.17557
60.19476,9.899487,16735.955,165.17679
60.194492,9.904583,16679.39,168.26984
60.195766,9.908017,16639.682,166.72885
60.193695,9.909965,16578.895,173.1869
60.194103,9.919612,16563.057,171.43091
60.19494,9.918496,16523.908,174.56734
60.196423,9.920327,16470.592,174.35431
60.19163,9.928619,16464.348,174.88617
60.193375,9.938533,16420.197,179.90213
60.191307,9.932109,16377.482,178.789
60.191364,9.951577,16310.967,180.73874
60.195065,9.951836,16272.71,181.78967
60.19438,9.955525,16232.962,186.483
60.19035,9.957622,16101.965,185.96333
60.198338,9.96164,16161.344,184.98814
60.18863,9.9696665,16079.4,187.65677
60.19435,9.9745,16099.646,188.70894
60.194553,9.97638,16053.175,190.77359
60.192932,9.982617,15960.999,191.65634
60.19569,9.990901,15952.993,193.44128
60.192665,9.988934,15889.852,198.59341
60.188778,9.996328,15822.775,198.77318
60.19611,9.999233,15805.162,198.89853
60.19201,10.004758,15747.685,198.02904
60.194447,10.006292,15708.74,201.09628
60.193478,10.009657,15689.316,202.7561
60.19495,10.017353,15631.006,204.45578
60.19578,10.019754,15596.051,204.40121
60.19464,10.02257,15534.527,207.60146
60.192703,10.032145,15465.918,209.74368
60.194736,10.036238,15435.163,208.6468
60.196205,10.038624,15400.413,213.55615
60.195927,10.043099,15353.813,211.56871
60.197357,10.051831,15302.906,213.10327
60.199158,10.051007,15284.417,216.05966
60.198723,10.056496,15244.8,216.6825
60.199078,10.060158,15179.385,219.7313
60.199055,10.06356,15136.298,220.41345
60.19862,10.067152,15095.69,222.97032
60.19982,10.06791,15045.805,223.9612
60.19934,10.07432,14993.803,224.75395
60.202312,10.07827,14942.138,227.42087
60.200752,10.08347,14902.915,228.03802
60.200233,10.090085,14834.6455,229.40312
60.20321,10.093994,14813.756,230.19029
60.20463,10.095568,14766.334,232.88177
60.203396,10.103577,14715.966,233.63947
60.206078,10.104195,14685.088,235.11378
60.205223,10.113063,14651.745,238.11629
60.20614,10.115384,14582.796,239.4036
60.205513,10.121085,14531.867,240.3439
60.20633,10.12296,14497.696,242.79085
60.207947,10.13125,14432.612,242.26189
60.20979,10.129134,14396.068,243.73912
60.210236,10.1373,14349.724,244.92365
60.209427,10.139223,14322.818,248.81438
60.210903,10.141964,14237.843,249.94414
60.213543,10.144972,14227.262,251.38419
60.212334,10.154762,14151.208,252.38988
60.213116,10.159534,14095.331,253.3853
60.21317,10.164649,14065.056,255.32953
60.2149,10.162981,14004.992,255.65782
60.21512,10.167003,13970.013,258.2161
60.215145,10.170854,13925.355,260.41794
60.21575,10.172878,13862.635,262.12164
60.217575,10.181071,13838.677,263.08688
60.21977,10.188093,13745.365,262.8783
60.220207,10.190966,13726.3545,268.2237
60.22001,10.198465,13676.534,266.5082
60.21866,10.201592,13588.646,269.2046
60.221806,10.198396,13557.592,270.9197
60.223186,10.204932,13532.533,269.81705
60.22175,10.203093,13431.089,272.93582
60.22383,10.211236,13415.507,278.80646
60.225544,10.215859,13363.365,276.16608
60.22667,10.223943,13308.026,277.75012
60.22548,10.2294855,13255.37,277.0563
60.225876,10.232214,13207.646,284.23718
60.22761,10.228453,13171.885,286.33612
60.229416,10.2372055,13114.946,281.48953
60.229034,10.238939,13053.896,286.82486
60.232304,10.250857,13039.712,286.51587
60.233746,10.249171,12953.7295,289.852
60.234123,10.258509,12936.222,290.43918
60.233006,10.26194,12866.703,289.33493
60.23285,10.2707815,12840.689,296.62347
60.23493,10.265828,12770.822,297.35025
60.237656,10.271998,12690.976,294.7784
60.23625,10.277226,12665.485,298.21628
60.23811,10.281426,12598.01,298.1188
60.23783,10.287052,12548.616,299.83383
60.24187,10.290197,12495.147,303.28537
60.243977,10.293886,12479.073,305.94968
60.245125,10.300183,12418.947,303.54642
60.245354,10.307691,12384.154,302.29016
60.24579,10.308587,12278.111,311.41547
60.250027,10.316633,12290.874,311.41293
60.248158,10.316659,12188.189,307.1086
60.248547,10.328001,12221.986,311.15894
60.25177,10.324595,12132.7,315.9092
60.255463,10.3269,12111.484,319.42447
60.25674,10.334048,12056.702,312.3736
60.25656,10.349831,12037.216,316.13217
60.254353,10.349881,12003.58,322.5188
60.26227,10.354797,11971.675,321.82632
60.255627,10.351127,11885.624,320.50815
60.2606,10.362955,11885.46,321.35406
60.26078,10.359298,11829.67,326.82803
60.26188,10.365015,11817.307,327.45398
60.261448,10.367677,11763.189,324.1316
60.267387,10.379372,11737.323,326.43646
60.261875,10.382718,11737.565,333.50177
60.267616,10.386158,11665.467,331.6849
60.264503,10.387806,11629.01,333.76013
60.26778,10.385978,11606.363,337.23923
60.269455,10.394685,11571.335,337.1923
60.265896,10.398507,11531.234,337.6701
60.268784,10.401098,11515.349,342.90588
60.271393,10.402295,11459.368,345.77713
60.270573,10.409914,11475.532,339.7797
60.27182,10.412216,11426.324,341.77118
60.275215,10.420173,11432.815,351.23978
60.27309,10.418034,11385.025,351.38992
60.274273,10.4281,11344.723,348.60632
60.273113,10.429983,11320.767,346.30487
60.275818,10.438309,11297.341,359.3015
60.27521,10.436569,11253.33,358.62744
60.27814,10.444063,11208.577,353.34866
60.27659,10.447954,11170.571,358.0609
60.27842,10.45833,11189.803,360.53607
60.279034,10.457941,11103.655,361.65338
60.278435,10.462187,11102.315,363.6202
60.279446,10.467254,11048.755,365.4083
60.281815,10.4723835,11030.823,364.63095
60.281033,10.47353,11022.404,369.65933
60.282326,10.479503,10997.283,370.1009
60.283085,10.485305,10941.242,371.432
60.283085,10.488183,10906.925,371.03427
60.284607,10.49316,10893.127,374.327
60.285736,10.494422,10876.637,375.00217
60.286503,10.5019045,10791.826,378.98465
60.287243,10.50498,10787.419,376.66528
60.2874,10.50761,10778.947,381.4128
60.288086,10.5104,10739.553,385.72888
60.28877,10.519198,10705.034,384.35187
60.289642,10.5190735,10689.919,385.92914
60.29062,10.526707,10637.111,387.59018
60.291264,10.52747,10607.781,389.16873
60.293495,10.532042,10579.06,390.70468
60.290848,10.543442,10543.579,391.74075
60.292416,10.541124,10514.919,390.62854
60.293358,10.54751,10489.7,395.1247
60.29413,10.553559,10470.422,395.81265
60.293385,10.55538,10457.502,400.7139
60.295666,10.558372,10376.229,398.4843
60.295986,10.563816,10357.561,400.0586
60.298267,10.566006,10340.094,403.9134
60.29926,10.571381,10303.984,405.91385
60.298885,10.574123,10254.368,407.16766
60.30173,10.582174,10209.215,406.86566
60.300655,10.583141,10189.078,409.07156
60.30267,10.588734,10138.48,409.8475
60.30375,10.592285,10091.838,411.20673
60.305702,10.594691,10069.778,414.74298
60.307323,10.599386,10076.542,412.48706
60.30708,10.603267,9989.673,416.1633
60.30878,10.607512,9957.617,418.68216
60.30828,10.613125,9916.759,421.82742
60.30922,10.61418,9868.062,421.7315
60.312275,10.619605,9832.413,421.5604
60.312443,10.62599,9806.651,424.6864
60.313408,10.624608,9771.31,426.26163
60.314503,10.62656,9721.795,427.8576
60.315945,10.633355,9692.427,426.7748
60.317524,10.638605,9671.261,431.99686
60.316868,10.64224,9613.557,432.38342
60.319584,10.644627,9569.483,434.9338
60.320892,10.649903,9538.668,432.12173
60.320934,10.655644,9500.62,438.103
60.323193,10.656552,9485.756,438.85712
60.324455,10.659538,9436.597,440.5684
60.326508,10.663227,9379.512,438.04715
60.32781,10.669955,9360.089,441.9957
60.326138,10.673439,9317.649,444.15652
60.329308,10.677574,9294.203,448.02213
60.329742,10.68223,9262.883,450.51523
60.331493,10.6861515,9215.577,447.13257
60.33125,10.686524,9203.931,451.99295
60.3327,10.691401,9148.077,454.03033
60.333763,10.692592,9117.902,453.8858
60.335663,10.695502,9094.951,453.6641
60.336147,10.703804,9043.718,456.18182
60.337215,10.705985,9025.738,461.18692
60.338455,10.708516,9003.014,464.4739
60.33919,10.711547,8935.329,463.9191
60.340134,10.716165,8922.216,463.1699
60.341694,10.717137,8892.999,465.95523
60.342415,10.722607,8847.508,463.21954
60.344116,10.72526,8814.244,467.9285
60.344135,10.729507,8781.274,468.1081
60.344425,10.733405,8763.0205,469.4776
60.34461,10.7386465,8723.19,472.62766
60.345818,10.73629,8701.573,474.53897
60.348038,10.745597,8664.935,476.85852
60.34842,10.746777,8637.804,475.07996
60.34823,10.748155,8573.162,476.62982
60.350163,10.750561,8575.723,481.97437
60.351665,10.759045,8525.274,482.4777
60.351192,10.762329,8497.674,480.55334
60.35226,10.76305,8459.301,483.55692
60.354122,10.765468,8440.172,487.36325
60.356373,10.771961,8401.98,489.2447
60.355076,10.773037,8364.536,486.4648
60.355022,10.775583,8312.895,492.35123
60.356983,10.780569,8293.791,492.48276
60.35795,10.78401,8270.343,495.04523
60.358707,10.786764,8219.851,494.21417
60.358414,10.79094,8191.324,496.19308
60.358727,10.79497,8157.1743,499.59644
60.362095,10.798938,8114.2573,495.57462
60.361584,10.799675,8089.001,504.6689
60.362385,10.803631,8049.132,505.77597
60.363262,10.8075075,8036.959,506.0244
60.364525,10.810154,7986.9663,508.2769
60.365833,10.812737,7944.5415,507.0346
60.365646,10.818374,7920.8354,507.78427
60.36794,10.821427,7875.11,509.45746
60.367035,10.82277,7870.701,511.5013
60.368416,10.830875,7829.162,509.91705
60.37045,10.831988,7786.833,513.8391
60.372406,10.838219,7768.7695,509.90237
60.37256,10.833426,7763.722,515.7844
60.37257,10.843032,7700.805,514.6639
