lat,lon,alt,time
61.063904,11.007242,16725.12,0.0
61.06583,11.0094385,16701.074,0.892688
61.06168,11.013962,16641.031,2.598183
61.06135,11.014106,16602.475,3.5649183
61.057144,11.014544,16582.832,4.796824
61.056778,11.013001,16560.979,5.946321
61.05496,11.01608,16519.408,7.215943
61.05408,11.01632,16486.904,8.2907095
61.05193,11.013889,16426.668,9.60851
61.048756,11.014525,16420.088,10.694348
61.04796,11.014415,16366.926,11.948323
61.046738,11.014225,16330.071,13.24073
61.043278,11.013296,16299.562,14.261331
61.041325,11.015661,16262.45,15.686203
61.04092,11.016018,16238.423,16.787899
61.038532,11.016032,16192.898,18.003119
61.036495,11.016612,16179.332,19.366055
61.03611,11.015829,16135.872,20.443941
61.03408,11.018568,16103.41,21.520136
61.031376,11.017021,16060.542,22.742506
61.029823,11.018598,16018.584,24.03824
61.02716,11.021136,15984.081,25.239737
61.027058,11.017851,15932.791,26.504492
61.023724,11.01885,15909.373,27.626448
61.020584,11.018829,15872.261,28.949038
61.021168,11.021476,15841.026,30.19545
61.018795,11.018906,15796.743,31.346266
61.017136,11.023538,15758.86,32.657646
61.016525,11.022626,15757.65,33.865246
61.014038,11.0212755,15702.472,35.07187
61.01069,11.021144,15670.148,36.229435
61.00946,11.025616,15626.92,37.57205
61.009247,11.023324,15597.292,38.608746
61.006447,11.022286,15562.79,39.869637
61.0044,11.022627,15517.049,41.379227
61.002842,11.021077,15479.449,42.256077
61.000324,11.023076,15455.953,43.407597
60.998646,11.020231,15420.682,44.66748
60.996616,11.023351,15393.987,46.004635
60.99565,11.02083,15334.107,47.168633
60.99348,11.023205,15326.01,48.753845
60.990005,11.02439,15272.813,49.0046
60.989773,11.023617,15267.383,50.679253
60.98975,11.024462,15214.87,52.0997
60.987595,11.02317,15154.017,53.227516
60.98707,11.021595,15139.85,54.6696
60.98525,11.023753,15115.257,55.798847
60.98178,11.026302,15083.161,56.87021
60.98035,11.025317,15037.868,58.178013
60.979763,11.024479,15007.581,59.650246
60.976913,11.023639,14984.794,60.84269
60.97501,11.022171,14928.915,61.909
60.97376,11.024717,14897.606,63.022663
60.971848,11.023697,14864.641,64.48432
60.97017,11.025802,14827.528,65.33534
60.968422,11.022191,14796.076,66.488434
60.96603,11.024234,14762.188,68.084465
60.964718,11.025355,14735.549,69.13925
60.963078,11.027912,14700.37,70.49401
60.96094,11.026996,14648.723,71.390175
60.95869,11.025178,14647.628,72.595985
60.957928,11.026128,14588.258,74.1439
60.95717,11.023815,14561.653,75.35367
60.954178,11.026398,14534.505,76.46757
60.95273,11.027345,14471.003,77.80075
60.951588,11.028379,14447.713,79.14037
60.948925,11.025731,14406.272,80.120255
60.946617,11.027348,14383.019,81.519356
60.944668,11.027741,14363.571,82.57164
60.94505,11.0294895,14314.177,83.59837
60.941105,11.026024,14273.033,84.988174
60.940598,11.025991,14252.234,85.91333
60.93894,11.026706,14192.181,87.9599
60.93609,11.026468,14175.641,89.101494
60.933796,11.026623,14105.604,88.102425
60.932537,11.026594,14097.924,90.39641
60.93073,11.024278,14060.109,92.35999
60.929035,11.026234,14024.423,93.67499
60.92697,11.02505,13992.717,94.34464
60.925213,11.025887,13969.308,95.968445
60.92368,11.026222,13929.759,97.85532
60.921856,11.02432,13897.854,97.72299
60.92049,11.022727,13855.9375,100.33187
60.91948,11.026123,13819.642,100.69811
60.916786,11.025413,13800.905,102.485405
60.915443,11.025453,13757.39,103.38407
60.91284,11.025809,13726.34,104.4789
60.9108,11.024266,13691.911,105.9229
60.909306,11.024558,13675.786,107.40479
60.906628,11.025663,13643.6045,107.38238
60.906174,11.023486,13612.148,109.445786
60.903847,11.02604,13565.762,111.13508
60.90175,11.025478,13533.907,111.499115
60.898952,11.027112,13509.923,113.188225
60.898537,11.026366,13459.086,114.59917
60.896935,11.027253,13444.129,116.27966
60.893993,11.031187,13426.207,116.55143
60.89208,11.029432,13376.768,118.600555
60.89193,11.028297,13353.91,119.034584
60.890232,11.023726,13314.62,120.29295
60.888157,11.023232,13277.285,122.3107
60.884045,11.026355,13253.0205,122.19849
60.8852,11.025437,13228.158,124.22398
60.882957,11.025847,13210.603,124.633286
60.880833,11.028544,13168.6045,125.89841
60.87984,11.028515,13123.62,127.256935
60.877884,11.028176,13107.363,129.26117
60.875957,11.0247135,13078.412,129.1365
60.87589,11.024644,13064.285,131.02478
60.872303,11.025616,13026.813,132.97517
60.872673,11.025505,12992.9795,133.27374
60.870327,11.025623,12975.162,135.25162
60.86817,11.027815,12926.866,136.4556
60.868504,11.022847,12911.437,136.94699
60.864845,11.025686,12897.799,138.25626
60.86292,11.026679,12870.81,139.56615
60.86303,11.027757,12831.338,140.60849
60.861237,11.023249,12795.638,142.57593
60.8605,11.024521,12770.303,143.93268
60.85762,11.026427,12747.868,144.45818
60.85607,11.026341,12717.486,145.6671
60.855915,11.023545,12701.188,147.17387
60.852825,11.025859,12680.6,147.40872
60.85191,11.026186,12656.317,149.73419
60.84969,11.026321,12619.239,150.56323
60.849354,11.026119,12574.36,151.93471
60.847225,11.024927,12560.6875,153.41641
60.8456,11.023724,12517.845,154.54749
60.845116,11.024406,12502.147,155.64961
60.84288,11.025605,12485.028,156.78568
60.84181,11.025038,12455.323,158.33704
60.839153,11.026973,12424.742,160.4701
60.83643,11.028139,12410.505,159.42094
