lat,lon,alt,time
59.50196,10.127863,15662.195,0.0
59.492966,10.1279955,15512.274,1.1002547
59.493317,10.131982,15360.032,2.25857
59.4958,10.131423,15423.572,3.5344086
59.496555,10.134611,15400.085,4.7309275
59.498405,10.136256,15360.916,5.937175
59.50077,10.138215,15315.041,7.092472
59.500717,10.142145,15254.559,8.301813
59.505684,10.14395,15205.835,9.427722
59.505848,10.14727,15192.025,10.633466
59.506493,10.142826,15115.613,11.974734
59.509167,10.145738,15105.722,13.044952
59.510315,10.149702,15054.537,14.337523
59.51224,10.153012,15042.06,15.1739435
59.513866,10.152597,14989.395,16.761019
59.51617,10.157691,14949.187,17.873922
59.519756,10.154343,14889.621,18.81919
59.52142,10.160323,14891.581,20.352121
59.522427,10.153944,14835.605,21.203642
59.52331,10.163364,14815.042,22.24482
59.526615,10.163827,14753.415,23.969843
59.52725,10.167125,14725.8,25.040205
59.528133,10.160122,14671.838,25.926424
59.529694,10.168469,14659.497,27.116188
59.53201,10.165932,14591.541,28.568575
59.534824,10.169259,14601.79,29.783333
59.536095,10.168905,14571.735,31.1253
59.537907,10.172551,14513.864,32.08367
59.540207,10.177838,14489.607,33.484818
59.541836,10.178306,14431.001,34.346394
59.542603,10.1782875,14387.741,35.734493
59.54242,10.174499,14366.641,36.832996
59.542492,10.181179,14335.43,37.84526
59.548794,10.179599,14305.183,38.979607
59.55077,10.186123,14314.1455,40.569206
59.55004,10.185622,14182.431,41.900692
59.55216,10.1893015,14226.47,42.609165
59.555096,10.184767,14115.48,43.960693
59.554214,10.19093,14124.702,45.488373
59.556664,10.185929,14085.764,46.76096
59.55631,10.194798,14059.704,47.45579
59.55914,10.192662,13989.788,49.160023
59.562763,10.204326,13977.584,50.313908
59.563118,10.192942,13907.404,52.04106
59.562588,10.201343,13902.512,52.564274
59.564392,10.201239,13844.775,53.36428
59.567123,10.209166,13811.05,55.736717
59.569973,10.207541,13764.772,56.285336
59.57022,10.213861,13739.167,58.315792
59.571346,10.211426,13687.452,58.551052
59.572372,10.214328,13635.887,60.15818
59.573486,10.216616,13623.796,61.61215
59.573498,10.217264,13575.575,62.2004
59.576664,10.219977,13563.354,64.47689
59.57824,10.221396,13477.66,64.980934
59.58153,10.227259,13474.28,66.56423
59.58493,10.230499,13407.893,67.80064
59.583088,10.235411,13404.778,68.84162
59.584797,10.23216,13315.411,69.98488
59.58684,10.236059,13349.385,71.45693
59.58676,10.228955,13262.852,72.56991
59.588444,10.235876,13288.008,74.23143
59.591183,10.241128,13221.145,74.9938
59.593414,10.247403,13172.9,76.024826
59.59568,10.245845,13133.866,77.796616
59.59317,10.255055,13072.915,78.61525
59.59597,10.245239,13023.224,80.21634
59.59953,10.255897,13028.367,81.45741
59.60004,10.254604,12955.136,82.36407
59.603275,10.254827,12952.181,84.44235
59.603264,10.257041,12885.984,84.85856
59.60544,10.264098,12825.709,85.427086
59.608353,10.266407,12807.764,88.010086
59.61126,10.270683,12761.177,89.70407
59.609894,10.269987,12662.088,85.19236
59.610516,10.272891,12687.512,89.05535
59.61283,10.27459,12617.522,90.07017
59.614086,10.272218,12606.462,93.63991
59.617516,10.277944,12532.814,91.81813
59.616974,10.277672,12534.1875,93.075005
59.61688,10.2819,12510.026,98.37742
59.625072,10.289659,12460.026,96.477455
59.625042,10.283454,12401.798,99.79246
59.62271,10.285785,12422.151,99.564674
59.62653,10.284457,12318.175,102.23894
59.626232,10.292743,12308.615,102.92984
59.62986,10.289394,12316.493,103.26089
59.633183,10.29607,12271.05,106.48952
59.635803,10.299135,12224.453,104.21617
59.635002,10.298205,12224.908,107.49927
59.637196,10.305119,12167.47,108.964584
59.638844,10.299984,12094.071,109.45389
59.642635,10.304673,12110.207,111.62699
59.640064,10.307654,12044.568,110.58631
59.645424,10.310556,12047.149,115.22773
59.648262,10.307947,12013.45,115.514626
59.649506,10.312738,12019.74,113.98726
59.652462,10.311809,11933.705,118.45493
59.65265,10.307531,11975.976,121.17526
59.653416,10.31481,11858.626,123.011955
59.663685,10.316982,11866.321,118.71911
59.659397,10.316021,11844.111,124.09845
59.661102,10.327538,11800.803,126.03139
59.66072,10.320146,11788.438,122.416504
59.66228,10.331078,11711.453,127.00419
59.667862,10.3237915,11715.691,125.473854
59.670696,10.324481,11676.739,131.8514
59.67232,10.327069,11632.558,130.12242
59.67275,10.332596,11574.86,130.82593
59.674847,10.332793,11571.218,134.03714
59.677517,10.337851,11492.642,132.64954
59.67981,10.338821,11485.613,136.73831
59.681843,10.334186,11497.921,136.75471
59.684204,10.332992,11513.845,137.45819
59.683144,10.342663,11386.231,139.10602
59.68537,10.340398,11432.492,139.80759
59.68614,10.348148,11348.517,143.3353
59.691006,10.346175,11348.348,143.1701
59.691673,10.345554,11279.381,143.06754
59.690926,10.358786,11254.835,144.91963
59.69408,10.344358,11202.556,147.35773
59.697567,10.350852,11138.365,148.38168
59.699417,10.35572,11203.49,143.85988
59.703888,10.363325,11161.575,147.82065
59.7016,10.362759,11103.26,152.56932
59.706955,10.357538,11092.137,152.61789
59.70701,10.355182,11087.548,152.17833
59.709213,10.367964,11041.135,155.05356
59.710564,10.363843,11030.269,155.06944
59.715515,10.367473,10920.912,159.39793
59.71362,10.371823,10979.069,155.20277
59.71658,10.374304,10935.666,156.55428
59.71932,10.370742,10955.746,157.79286
59.720966,10.380216,10924.986,164.08537
59.72282,10.37607,10933.528,164.36203
59.7242,10.370771,10896.157,164.77022
59.725044,10.37835,10888.45,167.91278
59.728447,10.371986,10838.732,165.91109
59.728336,10.384355,10862.693,170.19917
59.73024,10.381652,10798.532,169.22041
59.732555,10.384117,10846.35,170.2807
59.73486,10.391114,10789.327,170.0236
59.73637,10.382409,10780.165,175.62263
59.73989,10.377287,10723.694,177.25572
59.73917,10.388094,10745.954,174.65932
59.73695,10.387528,10774.968,175.73262
59.742172,10.397277,10680.13,179.39279
59.743183,10.388497,10674.058,179.4148
59.744576,10.397591,10640.757,181.20581
59.74776,10.397625,10633.323,178.95479
59.747562,10.4013605,10537.224,183.34799
59.750496,10.394638,10628.516,184.18503
59.751625,10.398655,10525.937,188.92528
59.747536,10.40504,10591.123,184.78302
59.753548,10.399427,10455.923,187.85976
59.754932,10.4071,10498.358,191.8762
59.75389,10.407245,10422.907,193.61942
59.759815,10.411215,10371.07,192.21188
59.757545,10.4172535,10344.904,190.43011
59.76115,10.41916,10340.446,193.73492
59.76027,10.417575,10304.403,197.25375
59.758263,10.426429,10262.95,196.62813
59.764927,10.422056,10189.987,199.35236
59.765766,10.434572,10190.23,199.17438
59.765663,10.429253,10104.737,201.31133
59.76848,10.430361,10039.53,203.14017
59.767887,10.436633,10060.361,201.63017
59.768078,10.444416,9954.76,201.1324
59.770008,10.439079,9997.1875,203.48752
59.772064,10.442953,9934.765,208.16713
59.774124,10.439895,9924.39,208.66478
59.775948,10.449828,9859.301,210.3361
59.774754,10.448181,9799.066,210.68378
59.776825,10.450913,9773.97,214.81061
59.77844,10.458152,9779.834,209.55583
59.776314,10.4576435,9685.871,213.82863
59.77856,10.4612055,9676.163,214.21869
59.77956,10.463162,9598.883,214.79434
59.780136,10.464795,9600.137,217.16467
59.78338,10.471075,9540.158,219.73248
59.784683,10.471778,9513.518,219.25494
59.784588,10.475946,9438.831,223.07478
59.786514,10.478948,9439.452,222.12083
59.7852,10.481325,9365.468,222.59862
59.78686,10.485844,9329.236,222.70314
59.78836,10.485874,9295.216,224.92485
59.78799,10.487414,9252.035,226.50357
59.787983,10.493055,9242.426,229.27417
59.789734,10.4953375,9171.672,227.71149
59.790398,10.499409,9170.805,232.04117
59.792965,10.50394,9097.048,231.29854
59.792397,10.502457,9057.909,232.97632
59.79303,10.50465,9004.836,235.21208
59.79512,10.506707,9003.549,236.3391
59.794502,10.51363,8924.28,237.11897
59.796597,10.513238,8912.077,237.1332
59.79649,10.514854,8880.824,237.69269
59.796284,10.518852,8840.373,242.6265
59.798077,10.52058,8828.226,242.33893
59.79908,10.525663,8750.811,242.32883
59.800285,10.52662,8739.583,244.50017
59.802177,10.530032,8692.846,243.82355
59.799812,10.533428,8685.471,247.38875
59.80161,10.537932,8625.707,245.28362
59.803665,10.536776,8628.344,245.381
59.801323,10.54099,8583.241,250.4487
59.803265,10.543007,8555.624,251.19638
59.805115,10.547849,8542.428,253.0583
59.80528,10.549533,8512.645,255.53873
59.807434,10.553346,8501.144,256.50754
59.806034,10.558347,8435.11,254.29926
59.80668,10.559219,8428.699,257.7965
59.807728,10.561809,8364.836,256.14697
59.80745,10.562936,8376.93,255.27188
59.808304,10.567366,8312.6875,261.92526
59.81105,10.568216,8315.154,261.94016
59.81165,10.571907,8270.541,265.17337
59.811874,10.576576,8252.401,260.8229
59.810482,10.579455,8238.005,264.3926
59.811356,10.58133,8202.918,267.3484
59.812885,10.58011,8172.423,271.87704
59.81352,10.582971,8176.794,266.61734
59.812862,10.585317,8125.204,269.47174
59.816757,10.589834,8136.435,275.6967
59.81546,10.592223,8057.598,271.9759
59.816315,10.593937,8051.125,270.82263
59.816917,10.601039,7997.779,273.8005
59.817127,10.601058,7997.4326,277.02573
59.817204,10.603994,7962.978,278.67578
59.820835,10.6044655,7921.192,275.3845
59.81962,10.606449,7871.8833,279.04654
59.821655,10.610686,7862.235,281.90433
59.821754,10.6137905,7811.816,281.54904
59.823776,10.612935,7790.701,279.66748
59.824486,10.61601,7776.231,282.0815
59.824333,10.617738,7731.696,287.61368
59.82607,10.620251,7713.2505,282.50568
59.829433,10.622843,7674.7676,287.51816
59.8271,10.625387,7657.2583,290.4559
59.828274,10.625599,7629.6123,288.17422
59.82931,10.632199,7589.035,288.1475
59.831295,10.626972,7584.27,293.67392
59.833588,10.631177,7564.988,295.80194
59.83324,10.634526,7497.144,291.36276
59.83429,10.638547,7514.5283,291.90823
59.834675,10.639244,7433.3677,299.81802
59.83728,10.640778,7437.9854,298.21567
59.837242,10.637956,7395.9404,295.9325
59.837914,10.646945,7355.2036,295.07794
59.840298,10.645114,7335.06,303.25305
59.841545,10.645488,7318.4727,303.92014
59.841854,10.646415,7283.8066,301.72205
59.844448,10.649719,7248.043,302.6325
59.84493,10.65131,7234.559,309.0105
59.84475,10.653952,7203.6934,308.00446
59.846146,10.653477,7212.9556,305.91507
59.84616,10.657952,7181.7114,307.33026
59.847363,10.659488,7124.7334,307.604
59.850018,10.656064,7098.203,312.5672
59.85434,10.662569,7108.342,317.01538
59.85337,10.659924,7076.0674,316.569
59.85527,10.663905,7060.866,315.24155
59.855053,10.664732,7037.1406,316.89902
59.858013,10.665602,6989.319,320.61264
59.857822,10.665075,7011.8706,319.16577
59.85905,10.671713,6970.026,318.29236
59.860214,10.670294,6965.552,320.04858
59.862873,10.6722975,6965.4795,324.9116
59.86116,10.671742,6889.185,325.7197
59.862633,10.6768675,6909.998,321.59747
59.866516,10.678014,6849.208,322.69772
59.865532,10.679651,6866.1055,330.73053
59.86822,10.67831,6835.8555,327.27414
59.869244,10.681082,6832.651,328.40622
59.868572,10.682987,6822.8955,328.91324
59.87079,10.684763,6775.58,334.1149
59.872112,10.684812,6791.831,333.62735
59.87153,10.688384,6745.733,332.9427
59.87379,10.688666,6749.691,335.70383
59.873714,10.691644,6647.502,335.94714
59.87692,10.690651,6706.0425,339.76047
59.876774,10.693905,6654.98,338.6146
59.877853,10.697424,6637.335,341.84747
59.8786,10.69757,6617.171,339.53854
59.879967,10.701068,6617.4688,339.1361
59.8798,10.70087,6544.3086,340.6788
59.883358,10.701458,6528.0664,344.4588
59.882362,10.705654,6530.8755,344.84995
59.882874,10.711302,6525.077,349.85757
59.885033,10.708688,6490.7085,348.61182
59.886112,10.712945,6353.2373,350.48273
59.885353,10.7141075,6461.3555,351.4468
59.885414,10.717662,6369.7715,351.42056
59.888214,10.717697,6392.035,351.8722
59.8872,10.7227745,6353.145,353.66797
59.889496,10.721653,6355.1196,359.01773
59.89006,10.723519,6316.2856,356.8793
59.891872,10.726847,6274.076,360.56265
59.892914,10.733056,6248.3237,357.04126
59.892277,10.734051,6258.9785,358.1926
59.892986,10.733094,6172.6396,360.00558
59.895702,10.736947,6209.6406,363.8238
59.895676,10.74042,6159.2075,363.42307
59.896904,10.739933,6160.0947,361.3457
59.899597,10.742725,6147.793,370.9298
59.900784,10.749461,6108.7183,370.05612
59.90029,10.747363,6072.887,369.67584
59.898865,10.750303,6051.59,369.2139
59.900906,10.746734,6023.2495,370.6681
59.903896,10.754659,6011.473,378.8415
59.90524,10.755332,6010.006,368.8506
59.90499,10.757955,5940.5674,375.19803
59.907196,10.757589,5979.678,375.25845
59.907852,10.762398,5868.7485,381.94852
59.90796,10.762815,5884.0054,377.4847
59.90984,10.764007,5843.78,376.44208
59.911297,10.765482,5839.622,384.96136
59.911285,10.765373,5791.9775,388.7442
59.9127,10.767686,5755.563,382.68863
59.913155,10.769854,5705.248,377.91495
59.91288,10.772299,5735.491,383.42673
59.914467,10.774328,5670.546,386.44138
59.91651,10.775406,5673.694,388.6358
59.918858,10.7754135,5605.354,388.1775
59.919403,10.779021,5623.027,390.4307
59.91951,10.777466,5533.179,393.2512
59.919346,10.780504,5514.984,389.52505
59.92076,10.783863,5507.4414,394.9868
59.92235,10.789256,5445.8223,392.11487
59.922745,10.782474,5459.454,390.73477
59.925106,10.788625,5373.9717,402.57083
59.925484,10.792062,5424.03,404.0545
59.927734,10.797227,5352.5737,390.912
59.92783,10.79416,5350.6025,387.23114
59.926865,10.797224,5294.58,414.03485
59.930466,10.796562,5315.481,405.8118
59.931053,10.798349,5193.456,402.84543
59.9291,10.802675,5209.2114,406.00482
59.932774,10.805722,5245.056,398.8977
59.933784,10.807308,5227.1543,403.74316
59.93473,10.809613,5201.523,395.7498
59.933662,10.811297,5085.551,401.44333
59.93669,10.815101,5154.135,409.6262
59.937805,10.815413,5155.263,407.156
59.93662,10.816568,5090.6025,408.07367
59.938145,10.820628,5079.442,405.30695
59.939644,10.81771,5044.525,406.158
59.9408,10.820604,5032.5894,410.4205
59.941063,10.821255,5026.285,418.6028
59.94164,10.826499,4993.5786,418.4592
59.94158,10.827153,5011.9956,412.72345
59.94348,10.830095,4956.135,416.05804
59.942875,10.827514,4970.042,419.1664
59.943375,10.829084,4926.348,425.83902
59.94266,10.832147,4940.6133,419.91302
59.94475,10.831743,4900.7046,417.09222
59.945934,10.833655,4922.949,430.15967
59.945965,10.837072,4886.0537,431.5711
59.943935,10.839601,4881.968,425.28754
59.946144,10.841247,4860.373,424.2906
59.947083,10.845715,4893.0283,432.379
59.946648,10.842703,4748.8003,434.46973
59.946545,10.843706,4754.711,435.06052
59.947906,10.849056,4852.03,431.5561
59.948307,10.852479,4839.3027,445.34888
59.947044,10.848428,4656.2095,441.6832
59.947926,10.854033,4804.9917,435.47
59.948402,10.854145,4744.8,440.19092
59.948475,10.859081,4726.6997,438.58636
59.94954,10.857865,4734.192,443.6988
59.949932,10.8595915,4695.498,453.6196
59.948856,10.862818,4692.8984,443.66217
59.950966,10.865107,4687.6104,442.41003
59.949837,10.868568,4727.188,446.64047
59.947975,10.866739,4533.7427,452.1568
59.95084,10.869596,4684.5293,451.46478
59.95164,10.872734,4633.523,449.37894
59.951275,10.874072,4603.7856,450.29153
59.951355,10.8769865,4623.723,458.1923
59.94978,10.878406,4588.262,459.13208
59.952274,10.879589,4584.326,450.3753
59.951675,10.883957,4592.4985,456.45245
59.9518,10.884699,4565.141,462.6832
59.952873,10.884778,4575.0845,463.48538
59.953243,10.885294,4531.314,463.3577
59.952312,10.888926,4528.396,463.64304
59.953384,10.893258,4527.6987,462.43106
59.95296,10.893408,4520.094,470.7728
59.953976,10.893905,4510.234,464.36285
59.95447,10.896492,4496.116,470.04678
59.95499,10.898311,4482.209,471.3182
59.95533,10.901742,4489.7363,469.4215
59.954716,10.903699,4467.9326,466.59567
59.95557,10.904536,4439.1562,474.5145
59.95586,10.909023,4441.6475,468.3501
59.957146,10.908349,4433.6562,476.6096
59.95706,10.910727,4428.3105,483.94687
59.95561,10.911773,4390.8384,484.24887
59.958607,10.912081,4406.671,477.92905
59.955883,10.914928,4397.1553,479.1726
59.95857,10.919181,4400.9297,489.0977
59.95802,10.918032,4369.766,475.17093
59.956806,10.921217,4371.796,477.7161
59.96123,10.924155,4378.737,485.20074
59.95939,10.927326,4356.736,491.95255
59.959305,10.927869,4322.0264,495.1252
59.96164,10.928315,4315.3384,487.37885
59.959774,10.930206,4319.7593,493.45663
59.96227,10.934452,4310.015,493.22446
59.96264,10.9359665,4292.2153,487.2535
59.962498,10.934862,4288.518,490.955
59.964485,10.939118,4288.3057,492.64578
59.96465,10.942912,4273.1885,494.845
59.964207,10.946446,4266.411,501.46478
59.96696,10.937067,4086.2463,498.08298
59.96562,10.9500675,4259.274,500.9761
59.967125,10.9472685,4234.752,494.60477
59.9692,10.953297,4239.5005,502.1104
59.97148,10.941798,4114.916,499.16125
59.969223,10.954732,4237.852,510.3469
59.970303,10.955193,4208.1323,498.71857
59.97205,10.957365,4201.592,501.354
59.971752,10.959568,4183.543,508.9116
59.974678,10.959834,4177.2915,509.35355
59.97367,10.960742,4163.2705,503.8723
59.97591,10.963046,4185.9277,504.67798
59.976376,10.967152,4169.3657,514.3506
59.97645,10.965372,4147.3325,514.6594
59.977566,10.966742,4142.3633,510.14874
59.979935,10.967521,4154.2603,512.0412
59.978535,10.969609,4133.3296,515.59
59.981003,10.970379,4135.5986,519.6172
59.980976,10.96998,4128.051,518.91925
59.981083,10.971642,4126.18,520.5676
59.98332,10.975226,4135.9644,520.74896
59.983223,10.964079,3932.927,524.0524
59.984077,10.976431,4128.7617,525.5184
