lat,lon,alt,time
59.382465,11.405516,22339.748,0.0
59.387524,11.390265,22262.533,1.4948738
59.383015,11.398177,22187.332,2.955295
59.391697,11.394371,22148.6,4.6207705
59.392612,11.394167,22094.92,6.2364125
59.39635,11.394741,22047.436,7.7783318
59.399082,11.389962,21999.238,9.338781
59.404305,11.3959465,21910.986,10.809062
59.407772,11.395514,21862.113,12.493414
59.407135,11.396743,21850.227,13.832105
59.4116,11.392566,21780.955,15.506697
59.41461,11.402103,21762.738,16.93146
59.41725,11.395054,21677.582,18.473866
59.419865,11.397098,21632.781,20.084045
59.42267,11.395344,21599.76,21.564116
59.42501,11.397622,21557.742,23.181995
59.427097,11.394135,21517.285,24.793835
59.43082,11.396664,21470.074,25.962944
59.435276,11.391456,21412.49,27.51218
59.437622,11.395286,21351.514,29.517044
59.444168,11.402236,21330.992,30.617146
59.44597,11.393632,21317.693,32.379738
59.44733,11.395417,21282.55,33.78713
59.449512,11.394708,21220.32,35.251385
59.45084,11.39146,21168.314,36.87782
59.45679,11.388944,21094.645,38.40948
59.4571,11.393799,21073.164,40.169266
59.46063,11.392742,21027.941,41.165726
59.4636,11.388017,21012.625,42.770893
59.467304,11.396939,20907.09,44.65857
59.471165,11.391486,20900.43,46.269882
59.472996,11.391535,20805.182,47.650463
59.474957,11.395736,20801.965,49.2244
59.477596,11.389896,20729.67,50.17543
59.4814,11.396807,20692.447,52.366318
59.48555,11.392728,20632.38,53.592308
59.486546,11.392922,20574.719,55.092247
59.489563,11.394549,20535.812,57.0125
59.491505,11.394437,20485.395,57.958252
59.496403,11.394373,20428.943,59.23305
59.498142,11.397155,20384.672,61.109135
59.500713,11.397812,20313.729,62.759434
59.50284,11.394383,20263.088,64.50039
59.506664,11.394125,20236.658,65.41478
59.511913,11.393256,20202.195,66.77523
59.513542,11.394964,20139.453,68.590614
59.516975,11.395475,20079.637,69.68848
59.519375,11.393464,20055.078,71.461555
59.521824,11.397662,19987.133,72.99145
59.525715,11.395175,19978.885,74.83284
