lat,lon,alt,time
60.432213,11.406223,9080.241,0.0
60.453808,11.428304,9136.555,0.93092555
60.46153,11.407019,9147.566,1.7280346
60.45879,11.415985,9097.845,2.6385338
60.45989,11.413256,9074.556,3.4618428
60.461964,11.417728,9059.321,4.3006415
60.463432,11.419971,9042.184,5.1606755
60.462532,11.419493,9003.699,5.9844303
60.463318,11.420763,9024.0,6.8936567
60.46369,11.422483,8977.091,7.806253
60.46214,11.417334,8948.338,8.608882
60.462486,11.420031,8924.813,9.546649
60.461567,11.415282,8910.86,10.281753
60.46486,11.418818,8895.029,11.043576
60.464977,11.421147,8873.159,12.130714
60.467083,11.4224825,8836.446,12.829518
60.470146,11.426893,8854.372,13.823263
60.465206,11.430004,8817.674,14.53486
60.46479,11.42332,8771.882,15.467282
60.469154,11.42128,8738.371,16.47232
60.466564,11.422283,8699.771,17.198494
60.46806,11.420011,8721.727,17.8716
60.469322,11.425913,8703.78,18.825489
60.47197,11.425563,8685.937,19.67182
60.47247,11.432165,8674.847,20.634281
60.468422,11.42984,8618.322,21.480165
60.469814,11.430042,8604.52,22.402279
60.47116,11.4264345,8598.62,22.907846
60.47152,11.427806,8507.675,23.850157
60.473217,11.430829,8516.703,25.10081
60.47635,11.4307785,8573.491,25.45251
60.472645,11.431112,8522.101,26.752043
60.47493,11.432756,8501.19,27.334585
60.47665,11.427652,8450.427,28.844307
60.479645,11.434408,8450.081,29.013433
60.47689,11.43171,8423.858,29.594625
60.480057,11.437383,8398.674,31.326406
60.479008,11.439593,8393.146,31.551147
60.476696,11.435202,8348.411,32.33262
60.47882,11.438576,8343.46,33.40588
60.476597,11.435585,8309.87,33.866413
60.481144,11.430967,8314.215,35.578217
60.482246,11.435472,8271.778,36.25322
60.479977,11.438589,8242.074,36.487232
60.47965,11.438714,8283.895,37.96126
60.483143,11.442621,8235.628,38.319508
60.479774,11.4383745,8193.921,39.67351
60.482014,11.440482,8169.3394,40.637352
60.478603,11.432696,8145.315,40.630207
60.479973,11.434248,8150.0073,42.778416
60.481884,11.441166,8118.6455,42.526863
60.483723,11.440531,8103.5024,43.844456
60.482777,11.442229,8113.832,45.377583
60.482544,11.441081,8073.623,45.113586
60.47965,11.443708,8046.776,47.02137
60.481934,11.442499,7995.8926,46.899796
60.483486,11.439842,8008.3037,48.449665
60.481655,11.444116,7960.2812,48.611103
60.482464,11.446593,7972.6504,49.729866
60.481678,11.444334,7939.57,50.93886
60.48088,11.450058,7906.7295,51.918503
60.482964,11.445818,7909.607,52.350513
60.48439,11.449373,7892.321,53.464108
60.482468,11.447463,7866.405,54.51829
60.48334,11.448426,7842.613,55.078754
60.483574,11.453038,7794.7046,56.247734
60.4842,11.446968,7821.728,55.760136
60.48305,11.451869,7818.4067,58.4262
60.483105,11.457427,7714.3057,58.592136
60.483215,11.446596,7747.254,59.24975
60.484245,11.453807,7717.026,60.560787
60.48287,11.450862,7696.797,61.14827
60.483627,11.451275,7689.353,61.98825
60.483692,11.453471,7666.6484,62.867535
60.484768,11.457144,7628.0703,62.31114
60.48439,11.458698,7635.0273,64.0285
60.48406,11.456587,7601.335,65.32915
60.482933,11.457018,7603.4907,65.104935
60.484802,11.459182,7570.572,66.75986
60.483696,11.460226,7523.8667,67.49282
60.48497,11.459481,7528.7397,68.14015
60.484646,11.46081,7530.6523,69.626274
60.484924,11.463124,7506.8623,70.87877
60.484943,11.463499,7488.7207,71.60263
60.486595,11.458078,7456.1284,72.72637
60.4832,11.461545,7438.989,72.848274
60.483803,11.460478,7421.5713,72.79358
60.485558,11.463524,7390.2344,75.20007
60.486855,11.461652,7384.945,74.0034
60.486885,11.467437,7376.602,77.2059
60.485806,11.46696,7363.6133,77.62093
60.486057,11.464995,7364.2905,78.21286
60.490707,11.465815,7319.231,78.682526
60.485573,11.4651985,7320.8037,79.30827
60.485558,11.464661,7277.701,81.49834
60.48734,11.467987,7270.511,80.374435
60.486534,11.46888,7272.6997,80.92109
60.4901,11.473559,7258.9326,82.99151
60.48858,11.466679,7246.549,85.98629
60.488842,11.471541,7206.956,85.40041
60.490917,11.467165,7200.52,85.6059
60.48842,11.464847,7192.234,87.33759
60.49148,11.468844,7179.1567,87.642136
60.49081,11.4685335,7153.4297,88.18508
60.48913,11.469512,7163.7075,89.580246
60.490902,11.470448,7134.777,90.48537
60.492203,11.470591,7132.3843,90.7034
