lat,lon,alt,time
59.665886,9.730425,21307.473,0.0
59.658287,9.741094,21389.73,1.4732513
59.6622,9.745093,21334.21,3.3793652
59.66518,9.745688,21325.44,4.935001
59.668453,9.753235,21261.078,6.570514
59.67066,9.756856,21226.97,8.189035
59.674313,9.761674,21162.65,9.852392
59.675056,9.768614,21092.152,11.467657
59.67835,9.771525,21048.951,12.984869
59.677834,9.775394,21013.586,14.691897
59.677734,9.770775,20940.139,16.328493
59.682846,9.779309,20934.326,17.976246
59.682953,9.78229,20916.2,19.39449
59.686977,9.782283,20816.611,21.14926
59.692154,9.785039,20867.422,22.93372
59.69175,9.796799,20700.51,24.63396
59.694283,9.799607,20739.432,26.043797
59.69247,9.803376,20641.682,27.50338
59.693863,9.804342,20577.908,29.295858
59.698677,9.810206,20551.002,30.971777
59.699654,9.813946,20510.66,32.21859
59.70299,9.813769,20379.871,33.81979
59.704796,9.816956,20395.912,35.659885
59.70997,9.820459,20333.244,37.51815
59.70868,9.826596,20304.984,39.322716
59.71363,9.830801,20230.896,40.503902
59.717216,9.835563,20213.105,42.267418
59.715508,9.83275,20100.457,43.872883
59.723824,9.840353,20042.809,45.742455
59.71842,9.854763,20030.543,46.534092
59.722176,9.851244,19908.848,47.914097
59.725048,9.853286,19998.887,49.71114
59.725025,9.856215,19853.553,51.871048
59.734303,9.853215,19879.63,53.808952
59.73686,9.8641405,19804.77,55.32442
59.736404,9.869677,19713.836,56.119766
59.738686,9.873691,19640.846,58.727436
59.739853,9.883679,19693.537,60.219532
59.73906,9.884518,19550.52,60.803593
59.741314,9.883483,19593.39,62.59222
59.74332,9.884043,19471.166,64.64222
59.748264,9.891543,19532.713,66.8184
59.750664,9.898849,19473.236,66.97749
59.751152,9.906063,19402.146,68.18485
59.74992,9.90816,19374.129,71.81
59.75503,9.90877,19334.068,72.652504
59.75319,9.9088955,19215.27,74.589676
59.756466,9.912815,19245.65,76.00758
59.760326,9.914092,19162.678,77.05383
59.759632,9.92348,19150.363,78.857254
59.75998,9.930039,19103.367,80.372604
59.764515,9.929448,19062.59,82.42627
59.76236,9.931586,19080.322,83.83269
59.766422,9.934479,19028.246,85.178665
59.77126,9.939664,19011.754,87.84982
59.771507,9.945082,18927.736,89.6818
59.773212,9.952891,18940.0,89.755585
59.77189,9.961464,18846.328,91.53381
59.770702,9.961201,18793.479,94.38653
59.774513,9.960445,18808.033,96.0851
59.775734,9.968975,18771.936,96.00269
59.778805,9.967276,18703.982,98.36096
59.7816,9.977894,18739.809,100.878395
59.784435,9.983209,18635.484,102.44995
59.78186,9.992363,18631.01,103.48397
59.783897,9.996944,18555.814,104.59833
59.78499,9.994836,18528.867,108.03036
59.78595,9.997762,18515.557,108.24289
59.790165,10.0056715,18492.143,109.97644
59.790253,10.002703,18399.271,111.79776
59.792076,10.012818,18409.645,112.90521
59.79233,10.020867,18361.295,115.255394
59.795593,10.022655,18313.283,116.341995
59.796516,10.025225,18273.193,116.99242
59.79761,10.0276985,18250.89,121.40843
59.79796,10.032395,18265.621,121.517624
59.801666,10.0346575,18224.406,121.71437
59.80124,10.036989,18178.758,124.657875
59.802963,10.046683,18136.629,124.81367
59.80391,10.052017,18113.893,127.01639
59.805172,10.054886,18049.059,129.00838
59.807384,10.059468,18017.871,129.85274
59.80975,10.062974,17955.385,133.55977
59.81135,10.069928,17950.365,133.60931
59.81356,10.072806,17867.043,136.43694
59.812935,10.0762415,17840.44,137.86227
59.8159,10.08084,17819.383,138.88034
59.815956,10.086435,17779.027,140.81535
59.819717,10.090885,17726.744,142.52454
59.821903,10.095419,17679.754,143.17719
59.82501,10.098306,17630.361,144.98714
59.824955,10.104826,17609.424,148.06323
59.825653,10.109033,17516.623,149.67928
59.82809,10.121962,17500.066,151.25002
59.83108,10.114843,17451.92,151.55048
59.829845,10.126611,17379.531,154.67303
59.833664,10.122785,17397.215,153.90239
59.835293,10.133196,17323.96,159.0737
59.837753,10.137088,17285.977,157.86957
59.840546,10.142156,17234.385,159.72012
59.841904,10.142908,17193.588,163.57373
59.843334,10.151861,17163.479,162.2102
59.844036,10.152374,17118.977,166.60753
59.84823,10.154751,17065.654,166.06406
59.848133,10.162265,17035.988,168.65736
59.85056,10.163427,16977.045,171.55002
59.851406,10.16794,16914.482,171.57492
59.855587,10.170022,16872.451,173.3997
59.85561,10.174312,16844.62,174.75623
59.858536,10.185501,16808.582,175.49878
59.860783,10.1815195,16769.611,179.24283
59.86256,10.187714,16721.873,180.60724
59.863987,10.1888275,16667.068,182.38527
59.866165,10.192633,16652.95,184.33807
59.86713,10.195674,16558.58,185.71217
59.869667,10.201621,16508.105,186.92284
59.87315,10.205941,16490.965,187.54382
59.873753,10.205469,16432.709,190.05037
59.876827,10.207647,16382.116,193.54538
59.87795,10.212183,16363.718,192.76332
59.880077,10.21305,16270.812,196.97154
59.882908,10.213049,16255.736,197.07016
59.885418,10.21662,16200.651,199.41652
59.88606,10.22165,16126.979,200.27174
59.888035,10.229753,16090.422,202.4789
59.892372,10.2285795,16014.653,202.80116
59.891983,10.23449,15986.756,204.4549
59.89591,10.2392435,15934.802,206.38577
59.89726,10.236539,15897.163,208.97408
59.89823,10.240697,15847.776,209.69566
59.90169,10.248955,15809.517,211.7951
59.903805,10.250439,15749.684,212.19937
59.904293,10.249968,15695.25,215.25168
59.906498,10.253376,15643.388,217.27887
59.909325,10.255072,15589.03,217.25691
59.910812,10.26083,15542.29,219.81607
59.913147,10.263442,15512.543,219.6016
59.91352,10.264841,15445.364,223.23468
59.91782,10.27023,15413.202,223.5276
59.920216,10.271655,15367.973,225.3986
59.92174,10.274165,15299.055,230.31664
59.923634,10.275089,15250.67,227.64368
59.926533,10.275326,15202.346,232.6737
59.927624,10.284885,15189.026,232.12125
59.92989,10.285655,15120.916,232.99435
59.93242,10.290904,15097.163,235.74489
59.93298,10.298179,15007.476,236.1486
59.936043,10.296294,14989.161,239.05138
59.938503,10.300354,14940.445,241.09978
59.941105,10.299812,14868.749,241.6098
