lat,lon,alt,time
60.270092,9.589875,18469.645,0.0
60.262806,9.561656,18290.59,1.5107665
60.277763,9.565715,18481.113,2.9197347
60.269577,9.568806,18436.213,4.6010847
60.27434,9.581365,18444.021,6.133303
60.268665,9.5864315,18344.23,7.770443
60.26976,9.56783,18393.459,9.398507
60.27338,9.580808,18369.557,11.004681
60.268112,9.583448,18405.117,12.589923
60.274284,9.594764,18332.107,14.176541
60.274643,9.601755,18329.14,15.988624
60.271976,9.611733,18259.607,17.35838
60.28092,9.619626,18248.861,19.311686
60.273167,9.61586,18226.066,20.381836
60.268047,9.619167,18156.756,22.214437
60.27472,9.624208,18240.082,23.50829
60.269894,9.624766,18109.502,26.198372
60.272038,9.622431,18099.664,27.373804
60.27567,9.643027,18151.93,29.218155
60.27369,9.647667,18061.857,31.046593
60.262314,9.635421,18064.096,33.735138
60.27247,9.649644,18015.135,34.922993
60.267857,9.656331,17974.8,36.59546
60.262733,9.646392,17989.635,38.489494
60.26408,9.652027,17929.525,40.36563
60.265144,9.671032,17925.498,42.972294
60.267357,9.679904,17881.219,44.0191
60.265068,9.666937,17886.113,45.537678
60.26451,9.686174,17778.205,47.57801
60.26411,9.685132,17865.37,49.989517
60.26302,9.693799,17862.422,52.530876
60.266167,9.694625,17798.23,53.651867
60.268406,9.700418,17782.998,55.90443
60.262383,9.706356,17742.525,58.220284
60.260735,9.7087755,17708.678,58.792923
60.263912,9.710478,17706.89,62.283554
60.262196,9.717266,17711.438,63.117004
60.264633,9.71275,17637.305,63.624207
60.268986,9.727106,17713.52,67.86978
60.263756,9.726366,17578.42,68.81729
60.264023,9.736421,17632.63,69.775085
60.263447,9.740119,17529.809,70.689926
60.26106,9.74271,17480.643,72.090454
60.264904,9.742716,17526.773,74.67456
60.26711,9.752451,17493.2,73.92488
60.26332,9.748577,17461.367,74.41936
60.267174,9.761227,17502.232,76.33076
60.266403,9.765252,17313.705,77.096016
60.264004,9.781101,17439.16,77.93471
60.262802,9.779231,17274.379,78.38228
60.259205,9.772031,17263.338,80.17035
60.263348,9.782076,17279.906,80.513245
60.265747,9.778902,17184.047,80.87004
60.25709,9.782458,17135.225,83.58339
60.26527,9.792787,17139.82,83.71575
60.259304,9.801388,17119.246,85.36451
60.264145,9.808281,17050.076,88.17139
60.262897,9.798337,17057.34,87.77213
60.26411,9.808005,16968.734,89.94213
60.266853,9.8227005,17022.438,90.227776
60.26596,9.813941,16854.166,92.40001
60.262844,9.83295,16902.52,93.26182
60.263077,9.835104,16843.473,93.75429
60.262493,9.836235,16797.332,94.830986
60.26171,9.829114,16692.512,97.803635
60.264896,9.833542,16764.312,99.598114
60.265312,9.83804,16694.85,98.95728
60.26367,9.851387,16676.322,99.824005
60.263706,9.85602,16652.082,103.14726
60.268402,9.871888,16648.07,103.19658
60.260777,9.855354,16518.436,104.01451
60.261078,9.867445,16489.025,106.33168
60.260315,9.871987,16427.238,107.753876
60.256874,9.860363,16391.893,112.31609
60.25544,9.8663645,16482.738,150.67548
60.252155,9.860481,16397.576,162.98067
60.245567,9.859292,16370.975,164.55652
60.25228,9.869266,16389.621,160.08882
60.24391,9.857735,16215.677,166.28056
60.250107,9.869066,16278.862,164.17918
60.248985,9.873318,16181.852,165.09732
60.245747,9.883851,16213.677,169.87666
60.248928,9.888042,16215.362,166.1901
60.24906,9.885478,16132.073,169.78503
60.2466,9.897099,16134.493,169.73404
60.24646,9.89241,16127.349,168.22617
60.247257,9.900807,16116.997,176.00151
60.249012,9.9007225,16015.283,172.51314
60.244965,9.916945,16037.514,174.85786
60.243668,9.916326,15970.435,175.39082
60.24614,9.91893,15903.034,177.0437
60.244755,9.92183,15954.436,179.8393
60.243156,9.925334,15904.786,178.03271
60.241074,9.932582,15840.551,180.50563
60.24509,9.934051,15862.92,180.73141
60.24263,9.941576,15748.118,181.03778
60.241055,9.947821,15785.768,182.1606
60.242672,9.953128,15724.8545,186.21704
60.241055,9.950156,15676.723,185.97005
60.240967,9.952396,15603.914,186.14186
60.24586,9.956621,15687.219,184.4411
60.241035,9.962406,15558.951,188.35086
60.241497,9.973988,15556.47,190.72029
60.243073,9.975555,15544.988,186.54936
60.24408,9.978824,15560.375,192.40744
60.242706,9.981586,15474.132,187.70282
60.240158,9.986071,15422.264,192.54105
60.237686,9.982302,15326.861,193.31427
60.23782,9.9884615,15377.343,196.61371
60.238728,9.984219,15287.218,195.45457
60.2373,9.990151,15261.691,197.38641
60.238594,9.997467,15205.031,196.5258
60.243008,9.998461,15177.335,198.79655
60.242943,10.008535,15176.849,199.56996
60.240456,10.007668,15130.375,203.08907
60.241287,10.007963,15107.505,203.8516
60.241432,10.011705,15019.335,204.156
60.24341,10.012772,14963.587,204.34941
60.240047,10.024372,14903.615,206.43007
60.24243,10.0181875,14863.977,209.73465
60.241577,10.0211315,14809.009,210.78505
60.2412,10.02554,14781.757,210.74066
60.24415,10.035865,14743.21,211.78569
60.241787,10.036955,14720.599,211.43855
60.24015,10.032072,14601.49,213.35046
60.24217,10.0358095,14590.757,215.57343
60.24354,10.036767,14550.668,215.20557
60.244522,10.048942,14463.245,218.71167
60.243324,10.04562,14490.33,217.41077
60.243656,10.059793,14429.606,219.6676
