lat,lon,alt,time
60.425804,10.37649,9752.552,0.0
60.44499,10.400431,9746.205,0.9663675
60.440487,10.3959,9755.186,2.0435066
60.44316,10.401489,9749.941,3.0767324
60.441128,10.404724,9732.315,4.047326
60.443565,10.40576,9710.065,5.0501924
60.442776,10.411155,9694.836,6.051535
60.443245,10.413632,9680.357,7.0317965
60.444775,10.416831,9712.573,8.040403
60.44472,10.424543,9658.723,9.1582985
60.443718,10.425411,9687.719,10.134408
60.444862,10.423626,9617.499,11.192971
60.445953,10.424843,9583.512,12.002964
60.44532,10.43241,9556.213,13.012622
60.446407,10.438273,9571.885,14.047661
60.445835,10.440654,9580.814,15.028471
60.44621,10.447519,9572.491,16.05318
60.448013,10.449159,9531.18,17.073183
60.450188,10.453107,9537.652,18.237564
60.44944,10.452551,9497.631,19.3936
60.449684,10.458986,9467.696,19.864834
60.448914,10.461678,9498.174,21.125975
60.450214,10.466966,9464.677,22.007742
60.45005,10.471432,9464.203,23.072056
60.45279,10.477316,9434.955,24.13287
60.451298,10.476945,9440.191,25.06632
60.4519,10.482152,9410.18,25.999609
60.451977,10.482605,9414.981,26.849257
60.45128,10.486478,9369.05,28.433853
60.45254,10.487982,9396.786,29.161589
60.453,10.495983,9358.843,30.31309
60.454018,10.500576,9328.62,31.225506
60.454357,10.501704,9292.157,32.543335
60.45306,10.50834,9322.097,33.23101
60.45412,10.51422,9246.348,33.702103
60.45591,10.514494,9291.437,34.62197
60.456455,10.518091,9275.104,36.528137
60.457066,10.523323,9271.097,37.498154
60.456356,10.52675,9244.456,38.191845
60.45749,10.529951,9223.669,39.48767
60.45918,10.533477,9216.5205,40.39703
60.457508,10.536159,9195.601,41.227283
60.458286,10.535926,9155.878,42.205803
60.458237,10.543244,9201.276,43.472034
60.459774,10.545373,9160.998,43.900608
60.461052,10.552635,9143.769,45.115875
60.461277,10.549657,9127.0,46.20313
60.462505,10.552257,9141.381,47.461334
60.46288,10.557824,9148.7,48.08885
60.462692,10.561713,9099.485,49.302956
60.46525,10.569403,9151.632,50.409664
60.463837,10.567776,9074.329,51.975746
60.465343,10.574649,9082.491,52.10395
60.46764,10.579189,9063.225,52.880894
60.465538,10.58068,9062.609,54.501965
60.465275,10.581202,9059.283,55.864998
60.466187,10.587403,9058.137,56.17098
60.46887,10.585871,9032.162,56.957447
60.469303,10.595166,9047.667,59.412914
60.466312,10.598866,8980.511,59.959644
60.466587,10.606473,8986.617,60.276436
60.469055,10.608479,8963.531,61.325558
60.46736,10.609248,8963.299,62.582245
60.468452,10.610089,8924.426,63.76379
60.466896,10.61142,8934.974,64.38087
60.46782,10.611682,8943.333,65.91581
60.4692,10.623312,8898.062,66.61558
60.468193,10.624585,8906.952,67.04371
60.469418,10.629212,8857.045,68.8678
60.470604,10.631345,8882.012,69.70604
60.471073,10.639382,8852.0205,70.641975
60.470135,10.640291,8841.839,71.495514
60.470734,10.6408825,8817.359,72.22798
60.471195,10.643647,8806.396,74.221535
60.46829,10.651389,8821.304,74.616516
60.46935,10.657178,8812.067,76.60008
60.46972,10.659368,8788.189,78.16191
60.47104,10.661678,8800.762,78.93541
60.470043,10.664903,8766.291,80.18072
60.469833,10.668372,8750.544,81.40156
60.470596,10.669746,8726.68,81.63766
