lat,lon,alt,time
59.481586,11.557039,22225.713,0.0
59.4778,11.522629,22283.889,1.2833159
59.48774,11.526109,22179.66,2.8339126
59.48715,11.527009,22137.45,4.235924
59.49104,11.534186,22037.559,5.635959
59.49384,11.525869,22016.799,7.090996
59.496593,11.52247,21900.887,8.554182
59.498882,11.531275,21858.11,9.9775915
59.503067,11.528623,21834.598,11.364816
59.506317,11.526189,21709.402,12.861345
59.509605,11.523669,21725.53,14.156601
59.509506,11.525744,21616.771,15.632886
59.512325,11.523986,21576.684,17.006104
59.516342,11.524064,21493.592,18.310608
59.51946,11.525055,21495.258,20.14455
59.523384,11.525263,21341.377,21.416714
59.524555,11.521386,21349.975,22.896389
59.526966,11.522969,21239.514,23.84185
59.529217,11.521264,21191.771,25.324577
59.53376,11.519358,21102.154,27.526901
59.535576,11.519779,21063.44,27.696318
59.537056,11.51825,20988.947,29.713886
59.539066,11.516076,20962.756,31.398853
59.54466,11.509438,20841.012,32.669487
59.54577,11.510169,20786.123,34.123158
59.54747,11.510827,20740.582,35.279636
59.54783,11.516372,20641.338,37.22693
59.55252,11.514415,20623.857,38.132053
59.55892,11.508476,20492.0,39.765255
59.55574,11.517027,20464.133,41.10233
59.56164,11.517158,20360.389,42.031242
59.563225,11.514485,20379.68,43.412632
59.56588,11.510838,20263.104,45.234707
59.570877,11.506608,20259.102,47.411076
59.57386,11.505547,20188.45,48.05369
59.575737,11.50331,20103.648,48.92018
59.577366,11.504608,20026.943,51.46718
59.579502,11.508198,19999.65,52.179325
59.581917,11.507069,19870.904,53.0784
59.582584,11.505986,19878.465,54.388985
59.58456,11.506308,19783.43,56.63027
59.59084,11.504029,19739.783,58.054943
59.595043,11.505163,19714.027,58.94038
59.596363,11.504728,19622.215,60.160778
59.59726,11.504355,19592.115,62.348137
59.60072,11.503009,19520.873,63.605408
59.603386,11.49788,19424.465,64.70773
59.605804,11.497374,19396.115,66.515236
59.6091,11.504172,19319.6,67.243744
59.609142,11.501785,19277.23,68.836945
59.612564,11.504254,19227.838,70.00216
59.615654,11.501283,19171.531,71.50221
59.61448,11.502333,19114.729,72.674644
59.620033,11.497358,19051.482,74.07032
59.6242,11.497218,19027.602,76.217804
59.62481,11.4995985,18927.52,77.802574
59.628887,11.50339,18905.36,78.432465
59.628704,11.504876,18794.484,78.79837
59.63022,11.505086,18755.205,81.99418
59.63418,11.499578,18686.414,83.40943
59.635498,11.49831,18642.438,83.36221
59.639378,11.49821,18573.783,85.28265
59.64416,11.502866,18583.684,87.31895
59.647034,11.50098,18452.13,88.419655
59.650135,11.503342,18443.463,89.352974
59.650795,11.505358,18352.719,90.720894
59.65163,11.497584,18320.062,92.303276
59.654133,11.501608,18283.26,94.40249
59.65823,11.500542,18181.113,94.22336
59.660755,11.499344,18155.068,96.8763
59.663708,11.502353,18099.932,97.36284
59.665897,11.504193,18023.963,99.396484
59.67026,11.504082,17973.592,100.81454
59.67295,11.503821,17911.271,101.59704
59.670025,11.503268,17817.184,105.93952
59.674625,11.503278,17774.123,104.96504
59.677643,11.500503,17697.184,107.8329
59.67808,11.498686,17671.568,108.689026
59.68167,11.504134,17608.832,109.24444
59.685417,11.507177,17568.354,110.76137
59.689274,11.505894,17486.885,113.98352
59.692986,11.505436,17459.377,114.16309
59.69517,11.504186,17393.156,114.38728
59.696575,11.503923,17356.129,116.95562
59.70058,11.5057335,17271.639,118.43273
59.701202,11.507197,17233.8,119.401085
59.706356,11.5054,17148.422,120.75976
59.707306,11.506842,17102.908,122.93153
59.710987,11.505719,17085.406,122.77513
59.714005,11.5074005,17016.715,126.42024
59.717518,11.5040655,16955.264,128.79611
59.721554,11.508294,16888.117,130.50221
59.72612,11.50244,16867.55,129.05261
59.72481,11.504948,16820.629,131.54854
59.73027,11.504354,16767.523,134.6413
59.73247,11.50691,16723.262,134.28711
59.733116,11.50768,16664.74,133.88028
59.740738,11.508506,16621.598,136.14655
59.742943,11.508384,16555.393,140.78181
59.745953,11.504525,16479.174,139.69066
59.750816,11.5040245,16470.018,140.84326
59.750744,11.507198,16401.86,143.26723
59.75646,11.505846,16356.874,145.47142
59.758854,11.503622,16309.085,144.6393
59.760227,11.506373,16249.38,147.02213
59.764896,11.509681,16186.024,148.86569
59.76898,11.507067,16168.802,150.7266
59.771896,11.507969,16087.411,150.07994
59.775574,11.5065,16036.562,153.04297
59.778297,11.509933,15984.51,154.34044
59.78125,11.500997,15908.597,154.5474
59.78511,11.507159,15890.502,156.96872
59.788967,11.503184,15827.055,158.20702
59.791595,11.503722,15788.77,160.33711
59.795223,11.504131,15718.41,159.26501
59.79748,11.505807,15683.197,160.85455
59.799274,11.508725,15637.14,164.08058
59.80551,11.509684,15513.981,165.57541
59.80472,11.507753,15499.192,165.42342
59.81143,11.502929,15436.8125,168.67868
59.813934,11.506733,15379.391,170.12604
59.816906,11.502708,15335.466,170.2065
59.818974,11.5075,15279.776,168.76332
59.82147,11.511126,15257.91,172.34254
59.822186,11.506364,15185.832,173.75734
59.830196,11.505927,15115.396,176.21326
59.831474,11.50834,15068.963,176.9739
59.83337,11.50663,15035.814,180.25641
59.836605,11.508295,14955.335,180.8643
59.84282,11.500552,14923.799,180.76965
59.84429,11.507885,14885.365,182.3557
59.846733,11.505862,14813.648,184.83961
59.850807,11.507582,14729.9375,185.155
59.85194,11.504203,14674.343,186.24
59.85588,11.5092125,14638.056,189.55443
59.858097,11.506594,14606.91,190.97949
59.859287,11.507171,14551.212,193.14313
59.865204,11.510654,14491.154,191.34682
59.86731,11.509447,14418.102,194.53009
59.87166,11.510184,14369.188,195.89734
59.874268,11.50858,14321.951,198.31245
59.877922,11.511788,14256.104,197.97437
59.880833,11.511941,14197.532,197.69566
59.882988,11.509716,14133.442,202.76244
59.885406,11.514905,14128.53,202.62088
