lat,lon,alt,time
59.80702,12.773174,22178.064,0.0
59.839653,12.7553625,22006.959,1.5351658
59.83802,12.774049,22059.127,3.2749138
59.83675,12.763877,21892.318,4.8150063
59.842453,12.754513,21863.047,6.4662704
59.838577,12.75158,21839.086,7.894008
59.84136,12.743563,21783.154,9.498897
59.84282,12.745967,21783.332,11.234941
59.84263,12.736367,21687.46,12.88882
59.84481,12.733016,21676.479,14.491778
59.85015,12.735631,21639.832,15.860032
59.846226,12.725207,21607.266,17.616407
59.849083,12.725655,21573.623,19.324657
59.852596,12.722918,21492.336,20.910316
59.849804,12.71358,21483.533,22.45889
59.854015,12.7044325,21456.129,24.28083
59.85286,12.705161,21394.18,25.657665
59.85578,12.69736,21363.812,27.525911
59.857002,12.698954,21311.059,29.323034
59.856583,12.691066,21273.855,30.647873
59.853596,12.690758,21242.16,32.43916
59.86034,12.685308,21198.65,33.815445
59.861084,12.686887,21180.055,35.823147
59.861446,12.674345,21122.441,37.49705
59.86471,12.668571,21127.572,38.898808
59.863583,12.676802,21065.912,40.72805
59.862373,12.671002,21014.582,41.918873
59.86961,12.663279,20982.643,44.473953
59.867935,12.66762,20896.807,45.27624
59.86986,12.653,20876.06,46.77017
59.870453,12.657475,20863.893,48.717503
59.87126,12.649757,20810.682,50.1827
59.872143,12.64989,20721.047,52.06754
59.874187,12.647026,20695.957,53.72049
59.878956,12.643296,20630.322,54.844986
59.8759,12.645008,20640.53,56.687756
59.880447,12.630958,20566.164,58.61003
59.880577,12.628961,20585.79,60.22063
59.883755,12.629069,20497.482,61.623165
59.880123,12.628831,20443.896,62.8677
59.884636,12.621019,20398.143,65.61971
59.883522,12.615903,20394.666,66.4163
59.88722,12.606894,20314.395,68.29479
59.887688,12.609892,20308.994,69.5328
59.887753,12.600279,20283.121,71.29785
59.89141,12.599958,20200.867,73.22072
59.891094,12.593428,20178.652,75.09497
59.896553,12.589105,20143.908,77.008125
59.89743,12.5887985,20102.719,78.14168
59.895554,12.584877,20054.965,79.25974
59.899117,12.575942,19941.89,81.949776
59.898785,12.571528,19966.19,83.65445
59.90076,12.566695,19898.195,83.96735
59.902332,12.561393,19909.336,87.29511
59.906292,12.561611,19838.24,88.16404
59.905853,12.556312,19758.863,89.19095
59.90941,12.553108,19764.717,91.19035
59.909626,12.552566,19709.547,92.524704
59.911667,12.545895,19730.652,95.42818
59.91517,12.537566,19660.695,96.205414
59.914257,12.534768,19572.537,98.37495
59.91771,12.531942,19528.582,99.82759
59.920048,12.533421,19512.496,101.61664
59.92123,12.523553,19450.615,103.14187
59.920975,12.5161295,19442.064,103.82483
59.92209,12.516248,19363.238,106.55256
59.924194,12.512999,19350.314,107.279945
59.926933,12.510549,19347.904,109.14864
59.92919,12.50311,19266.857,111.97893
59.930424,12.499621,19227.38,112.64765
59.93308,12.497424,19214.836,113.96972
59.933224,12.492986,19142.37,116.6973
59.93364,12.487342,19118.488,117.101204
59.940235,12.481977,19087.549,119.8144
59.936928,12.470889,19020.885,122.21109
59.93736,12.472631,19001.295,123.080444
59.941624,12.469563,18969.592,125.03402
59.943703,12.46763,18920.85,126.70893
59.941715,12.459621,18881.82,127.47624
59.944626,12.455586,18859.994,130.49127
59.947205,12.449746,18806.17,132.43163
59.949493,12.450299,18781.963,133.59631
59.949127,12.442116,18713.822,135.00798
59.951374,12.438806,18662.717,136.23314
59.952194,12.43696,18652.885,136.76186
59.95954,12.434424,18573.662,139.7856
59.95856,12.425492,18506.137,141.0517
59.95848,12.426428,18494.838,142.50917
59.95826,12.419938,18442.81,144.49127
59.96213,12.414256,18447.37,146.29294
59.96502,12.407324,18370.664,146.36198
59.967476,12.404546,18329.95,148.87573
59.96717,12.402197,18307.998,152.6245
59.972145,12.398259,18261.324,152.30788
59.97297,12.392006,18194.102,153.34215
59.97438,12.38714,18170.406,156.22005
59.975452,12.389645,18112.727,161.05476
59.97614,12.380912,18068.215,158.62885
59.977303,12.378323,18050.518,161.49382
59.979958,12.372503,18040.852,161.98618
59.980453,12.3716135,17955.213,161.93619
59.985085,12.362182,17932.926,166.09395
59.98157,12.358809,17886.87,167.39546
59.9841,12.35549,17859.186,169.00398
59.986664,12.353654,17800.521,170.921
59.989304,12.346267,17753.45,171.79457
59.992912,12.340406,17703.117,173.58649
59.994076,12.342624,17650.229,174.94124
59.994644,12.334962,17629.846,176.87558
59.996178,12.33182,17582.838,178.73683
59.996857,12.326846,17603.451,178.8763
59.995716,12.32325,17512.238,183.22853
60.001507,12.3121,17472.44,182.28932
60.002205,12.309982,17456.443,187.66936
60.004627,12.30812,17404.9,187.02069
60.006847,12.305372,17347.03,188.66353
60.007515,12.298705,17333.13,190.10876
60.006638,12.29748,17319.795,191.987
60.00832,12.29395,17259.111,193.08774
60.011066,12.288416,17200.633,194.50838
60.01233,12.283959,17144.834,196.65556
60.01364,12.281309,17150.188,198.27608
60.015438,12.274124,17111.629,201.5572
60.017914,12.271256,17032.725,201.26598
60.01977,12.268517,17057.664,204.68428
60.017746,12.263423,17009.549,206.69376
60.021484,12.258483,16923.467,205.65157
60.024845,12.257062,16925.898,208.77611
60.02621,12.24882,16891.79,209.3281
60.031307,12.25058,16846.746,212.14642
60.029945,12.242726,16809.629,213.95097
60.03224,12.237153,16765.584,217.07939
60.035404,12.235449,16727.62,218.66595
60.03461,12.222033,16691.775,217.33997
60.038406,12.224278,16670.42,220.033
60.04162,12.218249,16636.848,224.2382
60.040066,12.215205,16596.883,222.70981
60.044888,12.216144,16544.89,225.01555
60.044342,12.210193,16531.197,226.96835
60.04487,12.20331,16426.82,229.038
60.05141,12.196768,16428.176,228.4219
60.049496,12.1938505,16363.676,231.99416
60.05348,12.189022,16360.01,232.60399
60.05883,12.189939,16337.865,236.85728
60.057972,12.184977,16287.674,234.91034
60.065964,12.183105,16274.696,237.0576
60.06239,12.184198,16200.278,239.52393
60.06372,12.173794,16123.666,241.31812
60.069725,12.169346,16083.737,243.67531
60.067146,12.1599045,16051.077,242.06203
60.07067,12.157127,16011.877,247.23325
60.074436,12.153508,16006.777,248.1326
60.075157,12.148753,15919.665,251.05003
60.0798,12.148206,15902.463,251.00146
60.079906,12.142771,15833.196,251.61427
60.084385,12.135555,15813.028,253.4454
60.0847,12.137608,15736.6045,256.93307
60.090187,12.130883,15716.729,257.0634
60.09073,12.13044,15631.305,260.52542
60.09444,12.120335,15634.174,258.327
60.096924,12.119516,15612.055,264.64032
60.096977,12.11329,15535.705,264.0264
60.105347,12.105228,15440.549,266.48724
60.10612,12.101336,15472.618,267.5793
60.104816,12.102257,15378.7,269.7704
60.111828,12.103866,15367.449,272.82535
60.113712,12.099374,15258.9795,270.55298
60.114265,12.0894575,15253.539,269.8557
60.11471,12.086415,15193.097,274.79623
60.112293,12.07711,15134.262,278.11227
60.125793,12.067061,15119.391,281.24112
60.1278,12.075354,15072.56,281.68033
