lat,lon,alt,time
60.41679,11.169174,4828.1113,0.0
60.41338,11.172678,4917.901,0.88023853
60.419075,11.168013,4852.062,0.8642977
60.41664,11.168963,4870.4087,1.5906689
60.4161,11.168687,4859.4214,1.9771948
60.416645,11.171732,4865.1675,2.6025956
60.417316,11.174129,4852.4053,3.0979722
60.417664,11.171309,4848.976,3.53142
60.41778,11.174392,4849.183,4.1114683
60.416622,11.172888,4829.001,4.5162954
60.417103,11.174043,4839.2603,5.151227
60.418125,11.173658,4818.009,5.5552874
60.41629,11.173536,4824.5127,6.1393647
60.41616,11.174026,4815.0967,6.643974
60.41719,11.174762,4808.838,7.1919622
60.41749,11.173729,4795.4893,7.428423
60.417007,11.175882,4779.171,8.176572
60.41764,11.174276,4758.0728,8.540808
60.41662,11.177845,4781.3867,9.126642
60.417534,11.173721,4781.41,9.622626
60.416595,11.178112,4774.973,10.124702
60.417263,11.175924,4775.5435,10.655007
60.418224,11.176213,4766.629,11.211192
60.415146,11.1782675,4763.025,11.853212
60.41626,11.175565,4764.066,12.095531
60.416973,11.179017,4737.071,12.706336
60.41834,11.178662,4747.2397,13.081062
60.417606,11.177957,4739.0713,13.7596
60.417553,11.181593,4729.789,14.117039
60.416897,11.180122,4740.0757,14.502973
60.417473,11.180317,4711.0757,15.161283
60.417725,11.176858,4718.0317,15.436063
60.41644,11.181636,4723.5195,16.196306
60.417454,11.182585,4715.5386,16.438946
60.418247,11.18166,4706.06,17.137823
60.41736,11.182166,4684.6675,17.52786
60.415714,11.18269,4704.467,18.16148
60.41688,11.182592,4684.2383,18.869633
60.41755,11.181987,4696.0693,19.09026
60.417923,11.184416,4683.6367,19.706781
60.41774,11.184652,4662.405,20.076412
60.416996,11.18554,4679.7197,20.799227
60.41647,11.18627,4662.1807,20.785366
60.41658,11.1862135,4678.4976,21.592249
60.417755,11.186856,4663.8774,22.257444
60.41857,11.185778,4668.733,22.632854
60.417107,11.184727,4669.9556,23.31363
60.417328,11.186867,4666.404,23.754978
60.418125,11.18631,4643.7856,24.26876
60.41856,11.184774,4648.3438,24.423655
60.41872,11.184503,4628.41,25.519773
60.41648,11.190521,4620.2256,25.499508
60.41768,11.188328,4634.1333,25.826136
60.417973,11.185509,4625.425,26.665459
60.418148,11.186365,4614.5537,27.252317
60.41758,11.1880665,4617.277,27.642113
60.41714,11.188355,4606.775,28.06322
60.417145,11.189354,4615.7734,28.856445
60.41683,11.186586,4603.298,28.863873
60.41754,11.190757,4618.6904,29.491222
60.417877,11.188322,4614.092,30.379429
60.41771,11.190069,4595.7246,30.34308
60.41679,11.189779,4590.065,31.136572
60.4169,11.191522,4601.838,31.262087
60.417057,11.190049,4586.1978,31.853075
60.41758,11.193228,4590.1543,32.424995
60.417896,11.185069,4592.162,33.13257
60.417046,11.18969,4581.762,33.956886
60.415665,11.187597,4608.713,34.057762
60.41624,11.190603,4569.91,34.451607
60.41555,11.189105,4571.4473,34.727036
60.417023,11.190677,4559.4233,35.433235
60.416443,11.191197,4566.095,36.062572
60.416008,11.19164,4574.24,36.71831
60.4148,11.195146,4562.7134,36.459675
60.4159,11.192889,4564.956,37.350433
60.415726,11.19457,4553.079,37.225903
60.41477,11.195853,4549.9946,38.194313
60.41488,11.196268,4545.907,38.529884
60.415066,11.193382,4553.9043,38.84219
60.41472,11.194108,4530.03,39.049187
60.415035,11.19254,4523.0244,40.19942
60.414043,11.195413,4536.589,40.623528
60.41442,11.1932,4519.755,41.112076
60.413765,11.195431,4508.5684,41.641987
60.41393,11.193252,4525.294,41.813477
60.41511,11.198921,4504.2695,42.662224
60.413822,11.194899,4516.0713,42.064224
60.412933,11.196571,4514.479,44.337185
60.412727,11.194751,4506.3193,43.94574
60.41276,11.194726,4509.2124,45.1603
60.4132,11.193208,4482.673,45.559208
60.412,11.192772,4477.592,45.842182
60.413776,11.196239,4470.081,46.96937
60.413517,11.195062,4478.1113,45.982563
60.41259,11.194566,4486.3164,46.94531
60.411617,11.195713,4461.6978,48.06319
60.41196,11.193955,4462.023,48.776688
60.41067,11.194708,4467.617,48.648926
60.411247,11.194691,4463.0225,48.915913
60.41048,11.194362,4460.9077,49.27353
60.41138,11.196029,4452.789,50.48497
60.40958,11.195129,4447.3477,50.81095
60.409874,11.195754,4450.848,51.525097
60.410923,11.192635,4425.581,52.537067
60.410812,11.192664,4421.187,52.420265
60.408752,11.192298,4391.942,53.094433
60.409058,11.194433,4398.4116,52.19618
60.409145,11.19461,4404.141,54.05412
60.407787,11.194462,4406.1504,54.79983
60.40709,11.192312,4429.563,53.64213
60.40717,11.189839,4385.072,56.87137
60.408504,11.194646,4369.3457,55.670002
60.406834,11.19416,4363.5586,55.4902
60.408318,11.194817,4363.7183,56.895214
60.40744,11.196125,4374.32,57.604183
60.407063,11.1939,4394.4106,58.24547
60.405144,11.194213,4389.387,58.48181
60.406418,11.193956,4360.017,59.782257
60.40554,11.193654,4357.032,57.296413
60.405197,11.191714,4338.5312,59.944134
60.404655,11.194097,4325.7485,60.271423
60.404568,11.19487,4341.727,59.79157
60.403404,11.192527,4324.9043,60.84155
60.402596,11.190868,4317.174,60.64529
60.403316,11.191709,4302.259,61.728733
60.4038,11.187399,4303.503,61.12724
60.402443,11.190611,4287.123,62.91985
60.402775,11.192835,4310.8022,61.92467
60.402435,11.192813,4299.862,64.01564
60.40157,11.19529,4287.7266,63.930496
60.402138,11.192301,4313.73,63.244015
60.40065,11.195132,4277.6055,67.07568
60.40197,11.193784,4272.696,64.96953
60.401333,11.188985,4281.2075,64.62481
60.399708,11.190858,4243.447,68.84981
60.39971,11.194725,4268.9194,66.72305
60.400063,11.1921625,4269.6855,66.39093
60.39901,11.191246,4260.6567,69.847305
60.399452,11.187478,4280.657,68.67914
60.400017,11.188362,4269.6475,69.539314
60.398357,11.190465,4238.6807,70.49247
60.397675,11.190124,4243.0396,70.59797
60.39755,11.188152,4242.73,70.44257
60.397346,11.190107,4233.9966,72.64842
60.397133,11.187327,4232.94,72.31297
60.397152,11.188045,4225.356,73.45438
60.396103,11.18699,4227.57,73.15909
60.395832,11.189688,4220.485,72.955284
60.39614,11.191178,4243.45,73.5564
60.39632,11.188041,4205.436,75.58671
60.3948,11.1887865,4226.893,76.043434
60.395683,11.18805,4215.7954,74.89454
60.39499,11.187388,4199.296,77.57306
60.393856,11.185748,4196.2505,75.62472
60.393555,11.184382,4205.124,76.628685
60.3935,11.185215,4197.3555,77.43014
60.392494,11.184869,4193.639,77.34618
60.392048,11.183725,4196.244,79.93013
60.392727,11.18646,4196.082,79.63114
