lat,lon,alt,time
59.41145,11.498547,22001.824,0.0
59.416325,11.498095,21946.605,1.6118613
59.41314,11.5027075,21882.725,3.3660736
59.416443,11.506234,21822.48,5.0030594
59.420135,11.504312,21817.438,6.8172336
59.42094,11.503947,21755.76,8.361377
59.425995,11.512676,21737.488,10.118249
59.430202,11.508005,21708.867,11.66419
59.431114,11.509628,21617.8,13.476131
59.43675,11.511432,21600.158,15.084934
59.43727,11.515957,21591.742,16.715202
59.439644,11.514776,21535.738,18.250374
59.442776,11.518647,21488.375,20.320934
59.445415,11.522288,21450.904,21.703434
59.44632,11.522466,21380.043,23.375683
59.45,11.522193,21396.387,25.214888
59.452908,11.522858,21314.988,26.953545
59.45639,11.528667,21304.574,28.819025
59.45965,11.526294,21250.48,30.456415
59.46251,11.52995,21231.902,32.07629
59.464603,11.538487,21272.742,33.68056
59.468838,11.533464,21240.703,35.703293
59.46895,11.53742,21177.291,37.47572
59.471603,11.538508,21147.576,39.00877
59.476055,11.538523,21113.871,40.639988
59.476925,11.544379,21077.844,42.351303
59.4775,11.542404,20998.09,44.438812
59.484528,11.548722,21020.658,45.84658
59.487442,11.547993,20963.514,47.374744
59.48698,11.548869,20927.453,49.104744
59.495747,11.548906,20918.682,50.913475
59.495884,11.558945,20819.93,52.77339
59.496758,11.554951,20821.39,54.290348
59.49815,11.559819,20758.557,55.928444
59.504116,11.562127,20715.965,57.711742
59.508183,11.5636835,20697.916,59.530243
59.508743,11.565149,20684.127,60.59402
59.51115,11.562398,20586.504,63.082016
59.515438,11.568218,20608.482,64.359764
59.516705,11.572878,20513.77,66.7382
59.520958,11.575335,20528.193,67.78451
59.52407,11.575261,20413.994,69.48198
59.52585,11.580235,20408.742,71.79823
59.529568,11.578493,20358.166,73.33842
59.532005,11.578899,20348.922,74.83768
59.53523,11.587543,20283.867,76.33442
59.5396,11.588832,20258.846,78.28715
59.541775,11.591222,20220.258,80.16364
59.544353,11.592451,20164.303,81.897545
59.546345,11.592388,20105.79,84.0968
59.5506,11.59868,20076.47,85.535614
59.55309,11.596868,20030.826,87.28845
59.556103,11.601601,19984.879,88.983406
59.557835,11.597979,19943.389,91.03481
59.561676,11.609377,19907.855,92.653496
59.563152,11.602915,19886.025,93.951126
59.567238,11.610385,19821.43,96.35384
59.57153,11.608427,19787.176,97.74612
59.57363,11.611005,19768.256,99.12323
59.575428,11.613226,19726.633,100.05223
59.578266,11.620541,19650.01,103.743614
59.583275,11.621359,19627.371,105.37679
59.585754,11.625334,19529.277,105.3482
59.586067,11.622398,19571.645,107.569145
59.592636,11.622997,19481.535,110.4772
59.5944,11.623898,19482.754,111.870476
59.59682,11.630248,19424.086,112.812744
59.59901,11.629833,19415.12,115.113945
59.600746,11.63321,19327.21,117.861275
59.603123,11.635869,19322.578,119.17528
59.60712,11.636931,19235.475,120.106575
59.609543,11.645894,19261.965,122.486244
59.610645,11.646523,19221.7,124.10784
59.613632,11.647275,19184.715,126.439415
59.617687,11.650238,19136.74,123.62653
59.623238,11.655571,19113.38,126.62917
59.623085,11.652144,19082.518,131.193
59.628338,11.661565,19067.393,130.73734
59.628098,11.654493,19006.576,132.17476
59.63251,11.666877,18978.295,136.10143
59.63479,11.661021,18968.46,135.15384
59.63589,11.670042,18890.383,139.35367
