lat,lon,alt,time
60.264874,9.369167,18276.24,0.0
60.27723,9.376529,18167.564,1.3961152
60.292797,9.372539,18296.324,3.0622585
60.277367,9.3845005,18158.74,4.43442
60.281403,9.3792515,18113.254,6.047284
60.278637,9.388233,18093.244,7.4903502
60.27465,9.391915,18041.225,8.869714
60.27351,9.392889,18046.346,10.330989
60.27583,9.39646,17944.746,11.951994
60.27318,9.402164,17926.531,13.203999
60.27525,9.404734,17939.11,14.829515
60.271824,9.409026,17908.3,16.336899
60.269493,9.415749,17883.209,17.666798
60.27111,9.414188,17844.076,19.401922
60.270996,9.420085,17797.668,20.83468
60.268196,9.42378,17719.037,22.251928
60.269703,9.426632,17701.928,23.471134
60.266144,9.436425,17683.78,25.1515
60.261204,9.435073,17588.152,26.309452
60.264523,9.437844,17595.715,28.184523
60.25857,9.444412,17576.854,29.306973
60.264027,9.441057,17513.822,30.839926
60.262817,9.446733,17552.02,32.640347
60.26385,9.454435,17450.773,34.242985
60.263,9.45927,17444.117,35.333218
60.255486,9.467311,17334.992,36.841133
60.25586,9.469804,17317.736,38.204628
60.25853,9.469303,17312.494,39.859135
60.258038,9.473793,17285.324,40.731567
60.254364,9.478432,17183.402,42.701275
60.258865,9.481975,17218.797,43.87356
60.257366,9.485798,17148.398,45.617725
60.253464,9.494901,17107.586,47.02168
60.25491,9.490984,17074.395,48.355682
60.251884,9.502356,17040.404,50.049793
60.25249,9.50464,16952.03,51.465916
60.257507,9.510648,16957.822,52.982952
60.251743,9.510189,16907.863,54.27087
60.249577,9.515496,16806.748,54.749283
60.247086,9.51897,16836.22,56.977154
60.24679,9.521658,16746.863,58.86297
60.25201,9.524402,16739.076,60.9617
60.249756,9.53311,16712.207,61.47097
60.247776,9.534812,16668.547,62.722305
60.248943,9.537391,16632.266,65.43155
60.244656,9.550446,16583.262,65.9226
60.240444,9.549504,16500.447,67.39468
60.241714,9.551304,16534.977,68.43225
60.242195,9.553142,16428.873,71.0553
60.24498,9.558609,16459.123,72.07093
60.242847,9.566712,16361.61,73.2768
60.24081,9.573712,16340.492,75.15404
60.23641,9.577518,16295.841,75.87712
60.241905,9.584721,16320.179,77.97657
60.237396,9.582131,16219.999,78.93981
60.237373,9.589217,16207.98,80.52596
60.23425,9.590705,16162.626,81.721176
60.233173,9.593201,16125.99,83.84287
60.2323,9.602925,16106.958,85.70756
60.231976,9.604847,16095.378,86.77588
60.229443,9.610677,16050.744,87.50743
60.22903,9.612525,15964.861,88.76912
60.229465,9.618042,16024.361,91.93165
60.228016,9.618266,15883.278,92.94069
60.22735,9.624858,15891.372,93.34926
60.220512,9.634224,15825.788,94.79375
60.221226,9.635381,15841.763,97.16451
60.219517,9.638036,15771.825,98.970116
60.218708,9.645267,15747.005,99.076866
60.21974,9.6438465,15677.03,101.36205
60.22009,9.651618,15699.581,103.15244
60.215706,9.653479,15593.386,104.43828
60.21714,9.660708,15633.805,106.43643
60.213146,9.666441,15569.999,107.69297
60.213467,9.667293,15535.885,109.88761
60.2127,9.671725,15504.476,111.078705
60.209076,9.674472,15476.281,112.18298
60.212475,9.681374,15421.117,115.02129
60.207474,9.68613,15377.649,114.14554
60.206013,9.692752,15352.153,118.45178
60.21067,9.688531,15316.963,120.222694
60.205715,9.694164,15304.786,120.44712
60.2035,9.6988125,15235.5625,118.871765
60.206123,9.708037,15281.283,122.380135
60.19848,9.713458,15151.541,124.97596
60.20453,9.716532,15160.148,125.68708
60.199356,9.719063,15091.417,126.46292
60.199368,9.726496,15089.861,127.798965
60.199223,9.723982,15057.66,132.15327
60.19624,9.728915,15012.811,130.77844
60.195328,9.728451,15015.043,130.89815
60.197556,9.741511,15033.909,132.73926
60.189594,9.742027,14925.417,137.06355
60.1921,9.7484865,14892.911,137.88887
60.191357,9.749304,14893.427,138.94681
60.18868,9.761222,14878.665,140.59935
60.18746,9.7593,14818.944,142.5047
60.187675,9.767194,14740.516,144.17696
60.185635,9.769612,14764.785,143.97194
60.18676,9.770833,14760.796,145.73341
60.183723,9.771387,14690.831,148.1037
60.179615,9.778636,14694.259,148.65071
60.183666,9.785085,14636.2,150.57016
60.178802,9.785854,14611.717,150.59172
60.176678,9.792156,14592.967,152.09131
60.17716,9.797481,14589.386,156.58322
60.178284,9.797274,14572.432,158.28073
60.174778,9.8019495,14458.783,159.21666
60.181618,9.804834,14473.225,157.51749
60.170494,9.810549,14443.933,160.01021
60.171413,9.813548,14453.593,162.72746
60.17088,9.815238,14388.365,161.98016
60.16956,9.819971,14394.573,164.82585
60.17129,9.824818,14369.114,165.27615
60.17005,9.828193,14332.389,171.03714
60.16756,9.835881,14284.649,169.79208
60.169758,9.836266,14296.771,170.00201
60.166946,9.841156,14232.068,174.13647
60.163345,9.845074,14197.93,172.8763
60.164673,9.842186,14201.337,175.85818
