lat,lon,alt,time
60.039642,10.533906,9685.254,0.0
60.069027,10.543269,9645.563,1.0007745
60.065575,10.546849,9600.681,1.4903464
60.06676,10.546643,9572.092,2.3807635
60.066677,10.546843,9555.115,3.2513804
60.06622,10.546332,9525.629,4.045128
60.065395,10.552629,9489.087,4.895497
60.066647,10.546942,9493.7295,5.6180105
60.065334,10.549948,9467.943,6.4575686
60.067787,10.554587,9452.81,7.2051907
60.066048,10.558623,9437.535,8.044008
60.065403,10.557434,9372.784,8.694767
60.066082,10.556218,9357.758,9.67613
60.06433,10.560622,9351.536,10.469873
60.06408,10.561639,9306.4795,11.1265955
60.06363,10.564633,9308.988,11.987955
60.06372,10.568519,9270.88,12.767466
60.063133,10.570317,9256.118,13.583931
60.0628,10.569867,9235.901,14.446994
60.064133,10.571627,9209.801,15.273878
60.062805,10.572817,9188.87,15.704778
60.063526,10.57131,9162.741,16.563606
60.064144,10.574128,9153.673,17.58301
60.063248,10.579414,9106.641,18.383417
60.0636,10.582502,9088.915,18.894165
60.06169,10.580837,9041.621,19.754795
60.06141,10.579608,9001.985,20.504988
60.06133,10.582526,9016.531,21.5152
60.061104,10.581149,8997.213,22.268803
60.061485,10.583383,8951.863,23.025595
60.061714,10.583778,8964.268,23.567484
60.063194,10.5934305,8890.526,24.524445
60.06297,10.594561,8878.803,25.424843
60.059254,10.595401,8835.8125,25.783688
60.05969,10.593603,8804.748,27.261728
60.06011,10.592473,8823.029,27.855625
60.058956,10.592862,8774.166,28.16408
60.059418,10.596089,8744.047,29.184706
60.06127,10.59964,8754.442,29.868206
60.06163,10.602593,8696.507,30.990297
60.062386,10.604817,8676.794,31.697626
60.05912,10.602923,8649.796,32.423786
60.060505,10.603593,8610.293,33.50057
60.060333,10.604518,8619.329,33.922775
60.061146,10.607364,8563.774,34.842354
60.060654,10.609793,8565.463,35.71029
60.060665,10.611089,8537.625,36.185024
60.060474,10.612851,8515.839,37.014687
60.06057,10.613437,8488.349,38.221622
60.06187,10.611658,8478.05,38.998688
60.061096,10.616464,8463.681,39.644653
60.059242,10.616567,8431.344,40.078564
60.062138,10.618446,8381.287,41.33138
60.062897,10.622557,8372.133,42.37009
60.05991,10.622166,8337.414,42.059307
60.058495,10.6212015,8348.335,43.67482
60.061726,10.621091,8316.573,44.57548
60.062634,10.618814,8305.549,45.513626
60.063694,10.626909,8285.135,45.086475
60.061623,10.628649,8249.592,45.739655
60.061775,10.633738,8223.283,48.247353
60.06398,10.634998,8210.799,48.100666
60.060944,10.631055,8164.77,48.92946
60.06091,10.629529,8192.316,49.880737
60.060535,10.628197,8142.226,50.662807
60.06261,10.628774,8156.9795,51.551632
60.0641,10.636456,8136.8296,51.699993
60.062496,10.63572,8097.3994,52.596558
60.06123,10.638379,8105.4473,54.02632
60.063744,10.641584,8083.154,54.119972
