lat,lon,alt,time
60.45628,11.101699,5675.0845,0.0
60.44589,11.116596,5623.035,0.8662386
60.450222,11.1104145,5643.727,1.0005311
60.447006,11.116719,5624.665,1.6734225
60.44763,11.115097,5606.511,2.1078537
60.445744,11.117313,5603.117,2.7387638
60.445843,11.118375,5592.456,3.2686257
60.44593,11.118844,5590.5317,3.805985
60.44547,11.120567,5585.635,4.293123
60.444687,11.119509,5568.749,4.8243923
60.446182,11.122656,5572.691,5.518348
60.443905,11.122393,5558.549,5.936205
60.444473,11.122112,5557.364,6.4718804
60.44334,11.125103,5537.6284,7.0471673
60.44368,11.12284,5537.3447,7.721496
60.44414,11.125825,5517.941,8.068573
60.440907,11.1232,5505.45,8.69492
60.44259,11.123591,5476.4424,9.28269
60.443077,11.1250515,5499.1606,9.81971
60.440647,11.12652,5502.088,10.300955
60.44059,11.127553,5504.475,10.894966
60.441826,11.130494,5478.8086,11.346229
60.440174,11.126013,5476.5493,12.026584
60.43836,11.129142,5456.736,12.594081
60.438084,11.126795,5454.2764,12.93835
60.438686,11.13035,5440.0317,13.582334
60.438175,11.129982,5438.5547,14.057595
60.437572,11.128583,5431.907,14.576856
60.436665,11.134737,5424.258,15.293645
60.436268,11.130852,5421.1685,15.694198
60.43523,11.134219,5386.7056,16.349941
60.436176,11.126674,5403.4644,16.800602
60.434544,11.129877,5391.207,17.518576
60.434265,11.134344,5379.8228,17.903618
60.433533,11.136882,5376.0283,18.366512
60.43425,11.13109,5342.397,19.105854
60.430847,11.133213,5349.304,19.914318
60.430843,11.134285,5335.24,20.375626
60.432358,11.138556,5342.73,20.847857
60.431004,11.136314,5334.3823,21.52586
60.431564,11.140614,5328.591,21.876488
60.42968,11.139805,5336.7324,22.49357
60.428623,11.1442995,5328.9277,22.739199
60.42995,11.139697,5318.967,23.565893
60.428707,11.141129,5296.9297,24.213043
60.427917,11.139568,5327.061,24.74767
60.428482,11.143724,5310.7026,25.494665
60.426723,11.146791,5319.724,26.041412
60.427284,11.145137,5298.339,26.541914
60.42768,11.145784,5278.446,27.102444
60.426403,11.145945,5264.4707,27.645721
60.425964,11.150808,5257.056,28.21181
60.424866,11.146909,5252.5947,28.476248
60.424484,11.148088,5262.53,29.53125
60.425407,11.148321,5241.208,30.023504
60.422985,11.150856,5233.2256,30.369188
60.42299,11.153611,5245.1562,30.809437
60.42321,11.155857,5238.594,31.458885
60.422256,11.152091,5223.914,32.09496
60.421597,11.155637,5231.268,32.63593
60.42163,11.155378,5227.2217,33.24615
60.42154,11.155876,5207.286,33.632946
60.419605,11.15661,5195.377,34.505116
60.419853,11.162218,5189.162,34.594696
60.419666,11.162132,5189.0215,35.291897
60.41994,11.166125,5174.0786,35.887234
60.41792,11.1564865,5182.986,36.699177
60.41792,11.161786,5174.2495,37.4617
60.416367,11.157164,5183.2705,37.612534
60.41632,11.161089,5142.3135,38.420097
60.416428,11.163875,5151.515,38.421375
60.417473,11.165711,5124.951,39.280098
60.416,11.1670475,5124.4614,40.06527
60.415485,11.165787,5140.7417,41.055965
60.41461,11.170839,5109.2046,39.448875
60.414433,11.169988,5101.581,41.07529
60.41488,11.172929,5085.167,40.958267
60.413414,11.172538,5075.851,42.424538
60.413006,11.174288,5068.1323,42.509388
60.413254,11.174014,5075.5786,42.597828
60.41293,11.174566,5063.3643,43.56646
60.412857,11.177353,5062.1714,44.604523
60.412094,11.178344,5051.979,45.170597
60.411037,11.175415,5039.5195,45.412037
60.411453,11.177065,5025.0146,46.055595
60.410526,11.177956,5022.074,46.76985
60.41127,11.18196,5002.8867,46.715446
60.410416,11.181221,5022.9546,46.31191
60.40914,11.182784,4999.9346,49.405422
60.409565,11.181706,5002.634,48.49508
60.408684,11.182455,5010.8164,49.456627
60.40891,11.183085,4977.7544,50.485382
60.407433,11.181914,4973.234,50.301254
60.40892,11.183206,4955.144,51.67953
60.408806,11.184534,4965.066,51.326527
60.407364,11.183767,4967.6094,51.806107
60.406963,11.186645,4947.0063,52.915142
60.40736,11.185237,4937.508,53.990562
60.405956,11.1892805,4947.7876,53.817326
60.40623,11.186277,4938.761,54.517773
60.40579,11.190748,4918.032,54.689777
60.406094,11.189168,4919.3623,56.289932
60.406322,11.192315,4901.083,56.3392
60.40408,11.191544,4911.988,57.024128
60.405697,11.190347,4899.531,57.314407
60.40595,11.190257,4895.281,58.25649
60.40482,11.193775,4868.83,58.13784
60.40365,11.193741,4860.609,58.33553
60.40359,11.1971,4846.592,60.164246
60.40284,11.195617,4854.0757,60.638626
60.401913,11.196278,4884.768,59.802933
60.40245,11.195832,4830.5103,62.79472
60.40248,11.196792,4839.609,61.90459
60.403206,11.203357,4839.153,62.03933
60.40351,11.2021,4824.317,62.528305
60.402546,11.203905,4834.777,63.555363
60.401985,11.199172,4838.9937,64.20134
60.40083,11.2043495,4825.084,65.29326
60.400543,11.204049,4814.0977,65.45006
60.40059,11.206512,4816.6167,64.536896
60.399677,11.202898,4805.832,66.479256
60.39972,11.210482,4800.6265,65.92988
60.400116,11.209217,4792.256,66.450386
60.39836,11.213263,4781.907,67.36528
60.398613,11.207315,4801.246,67.04517
60.39955,11.212933,4767.3965,68.20356
60.399002,11.2074175,4750.9077,68.32354
60.398945,11.216156,4763.1143,70.13691
60.397697,11.213205,4761.616,69.17535
60.397938,11.215503,4760.944,71.708115
60.39606,11.220654,4747.045,70.21868
60.396294,11.220734,4758.103,70.65245
60.39747,11.221072,4734.9937,73.955414
60.3968,11.2203665,4718.2554,71.25883
60.396564,11.220068,4736.423,72.7678
60.3959,11.222906,4712.293,74.58116
60.395046,11.224732,4725.3545,74.96762
60.394657,11.223055,4711.4146,73.20546
60.394382,11.224395,4718.926,76.687195
60.39527,11.22539,4727.305,75.745575
60.39626,11.2242985,4728.083,76.62567
60.39617,11.231704,4689.724,77.388596
60.393997,11.231295,4706.067,77.06301
60.3953,11.22868,4690.4644,77.64855
60.392582,11.235859,4683.2095,81.17921
60.391376,11.23325,4679.097,79.263954
60.39335,11.228534,4667.7056,81.857124
60.394135,11.226769,4670.298,81.429245
60.392582,11.240767,4694.735,81.54264
60.394917,11.241829,4700.571,80.56528
60.392635,11.239535,4662.533,83.50822
60.390854,11.228917,4683.017,83.83427
60.391872,11.239661,4635.2075,83.60297
60.388245,11.232896,4609.7485,84.472336
60.389584,11.230346,4624.201,84.339096
60.39154,11.227659,4616.468,85.42578
60.38812,11.239539,4652.1743,87.07882
60.39008,11.238864,4657.078,84.80001
