lat,lon,alt,time
59.591763,9.800958,21161.84,0.0
59.590305,9.814837,21029.664,1.5632945
59.59288,9.816656,20994.977,3.237139
59.59719,9.821074,20939.818,4.7976413
59.597954,9.824448,20892.203,6.4659085
59.601837,9.827467,20811.732,8.0107
59.603657,9.832771,20787.121,9.61997
59.60471,9.835758,20705.738,11.168853
59.607716,9.83894,20665.707,12.755421
59.609417,9.841606,20601.436,14.443478
59.611897,9.844467,20547.537,15.998601
59.616726,9.845984,20495.23,17.565609
59.617123,9.850802,20435.48,19.204655
59.62066,9.853306,20385.74,20.795912
59.623837,9.858834,20346.395,22.269487
59.625122,9.861736,20264.047,23.928946
59.628914,9.865528,20205.314,25.45301
59.631817,9.868645,20163.357,27.15825
59.63338,9.872146,20095.422,28.809696
59.634857,9.876076,20069.855,30.106752
59.637955,9.879,19978.744,32.076805
59.640907,9.882448,19944.945,33.469765
59.643345,9.885491,19849.643,35.080643
59.64548,9.886547,19797.615,36.745087
59.648335,9.892237,19757.771,38.481052
59.6515,9.895063,19697.045,39.826
59.652752,9.9002495,19637.207,41.36494
59.655823,9.900152,19589.879,43.188107
59.65682,9.907499,19551.87,44.669174
59.6612,9.907639,19485.592,46.22347
59.665752,9.912025,19425.428,47.99067
59.66612,9.914346,19370.846,49.800125
59.669064,9.919804,19318.03,50.880367
59.6702,9.922868,19241.613,52.294487
59.673447,9.92777,19205.996,54.303383
59.67463,9.928677,19148.678,56.09028
59.678303,9.931372,19095.096,56.98383
59.680527,9.9341135,18999.96,58.958344
59.68492,9.938355,19002.736,60.825882
59.687286,9.939692,18912.656,62.446266
59.68843,9.946783,18890.555,63.740055
59.69057,9.948786,18820.512,65.392296
59.69407,9.950457,18762.088,67.26974
59.695374,9.955842,18694.496,68.75746
59.70012,9.957335,18626.531,70.203705
59.70056,9.962857,18589.244,71.8817
59.703068,9.966145,18520.018,73.51598
59.705414,9.971491,18501.709,74.82003
59.7097,9.972348,18423.875,76.5896
59.71208,9.977404,18378.56,78.45467
59.712257,9.979731,18311.473,79.80167
59.715218,9.983585,18266.314,81.14312
59.718258,9.987437,18182.783,83.68675
59.720116,9.992667,18168.566,84.62054
59.72164,9.994692,18096.59,86.44068
59.7248,9.999803,18064.605,87.606834
59.72764,9.996216,17999.014,89.714424
59.7299,10.001663,17985.424,91.59659
59.73344,10.005125,17928.646,92.50127
59.735027,10.0093975,17873.275,93.813515
59.73617,10.012693,17787.475,96.65915
59.740112,10.019508,17766.193,97.64075
59.740913,10.01819,17683.416,98.505875
59.743336,10.021271,17669.877,100.77443
59.745884,10.019996,17615.383,102.46171
59.749706,10.024389,17560.39,104.48171
59.75319,10.031855,17517.209,105.354836
59.75525,10.033574,17463.29,107.43783
59.755257,10.038101,17421.156,109.042625
59.76044,10.041832,17394.016,110.501526
59.760128,10.042422,17324.506,112.79864
59.76314,10.043423,17302.074,114.226204
59.765038,10.049715,17251.549,115.49802
59.76733,10.051588,17203.555,116.27921
59.77061,10.053437,17177.002,118.90135
59.774292,10.054861,17140.16,118.56136
59.774593,10.059108,17076.69,120.0804
59.77754,10.063083,17016.588,121.38757
59.779408,10.06654,16983.684,124.03098
59.78185,10.067742,16940.223,125.943825
59.78318,10.074693,16905.229,126.28057
59.785713,10.078632,16813.895,128.43085
59.788025,10.080124,16762.143,129.04681
59.78932,10.080396,16739.986,132.31401
59.791683,10.087768,16705.025,132.80606
59.794426,10.093524,16670.453,133.8687
59.79817,10.093926,16601.66,136.48978
59.799435,10.097319,16561.242,138.60582
59.80026,10.095693,16536.455,138.13618
59.80252,10.103751,16459.623,141.4998
59.805153,10.10337,16404.396,142.70282
59.806797,10.11092,16368.1455,144.33153
59.811363,10.111091,16338.421,145.87866
59.809315,10.111399,16275.368,147.17117
59.81345,10.118016,16286.409,149.6935
59.81714,10.121756,16201.705,150.06522
59.818512,10.1265335,16170.639,151.01978
59.81862,10.130063,16124.0205,153.2792
59.820496,10.132554,16072.698,157.09186
59.823067,10.136491,15990.764,157.07295
59.828503,10.137419,15971.946,157.90994
59.828594,10.1369295,15933.884,161.32129
59.83025,10.144161,15870.918,161.68456
59.83349,10.147206,15837.219,162.37962
59.835926,10.153692,15789.316,164.67802
59.837883,10.153307,15732.7705,165.88808
59.840664,10.157108,15677.518,167.5845
59.842033,10.164016,15671.668,170.33044
59.8437,10.16585,15573.119,170.9585
59.84829,10.167813,15557.531,173.21892
59.848343,10.172611,15471.119,173.72537
59.850483,10.175323,15430.676,176.47205
59.854553,10.177855,15406.256,178.0388
59.856068,10.182839,15356.766,179.24568
59.85737,10.188499,15316.894,179.75325
59.85975,10.18893,15293.504,181.78958
59.8603,10.190779,15197.415,185.77026
59.867447,10.195745,15186.383,185.79552
59.86869,10.204105,15130.166,186.94267
59.86882,10.209128,15070.611,188.76964
59.87218,10.209127,15038.435,191.50378
59.87428,10.213754,14982.517,193.25797
59.875534,10.216589,14937.413,193.16731
59.878822,10.223575,14944.156,194.7315
59.880154,10.223834,14863.084,197.84949
59.88268,10.229733,14848.175,199.08301
59.885506,10.230808,14797.365,199.77252
59.88699,10.237759,14764.965,202.40834
59.887928,10.240097,14710.158,203.13326
59.892647,10.24579,14663.545,205.52339
59.89223,10.247832,14634.938,206.78026
59.895374,10.250801,14586.375,208.66121
59.899353,10.250839,14551.418,209.86856
59.89812,10.25962,14533.968,210.60193
59.902737,10.259943,14500.498,213.98376
59.904465,10.262707,14460.111,213.8736
59.90647,10.268131,14415.832,216.52689
59.909435,10.270473,14375.135,217.16179
59.910328,10.271322,14351.302,219.26804
59.913795,10.2772455,14300.805,219.74023
59.91656,10.283708,14290.935,220.56937
59.916576,10.289104,14249.806,224.62016
59.91874,10.290041,14203.608,224.96753
59.92109,10.292493,14155.907,225.03561
59.923847,10.295904,14160.864,229.3931
59.926533,10.296326,14111.3125,230.27359
59.928352,10.296479,14087.477,231.24242
59.932037,10.302067,14070.92,232.09981
59.933525,10.3089,14028.145,233.8394
59.935627,10.312665,14035.853,235.92995
59.936413,10.312751,13965.532,237.9103
59.938354,10.312545,13935.966,239.51146
59.938995,10.32013,13919.426,240.24774
59.94228,10.317737,13868.718,242.54495
59.944424,10.324461,13833.267,243.31267
59.946873,10.324662,13817.433,244.56018
59.94831,10.328616,13799.116,245.91243
59.95038,10.334259,13758.671,248.7648
59.95243,10.3376,13722.1,249.44191
59.953606,10.337235,13690.196,252.15814
59.95761,10.344577,13668.724,253.44522
59.958008,10.339951,13633.755,254.58199
