lat,lon,alt,time
60.14729,11.835707,9931.552,0.0
60.18608,11.868756,9949.78,1.0167817
60.19367,11.868121,9920.971,1.9507618
60.187702,11.865521,9878.772,2.984471
60.19146,11.865338,9862.996,4.0151076
60.1918,11.861403,9844.867,5.0048547
60.19139,11.864242,9808.798,5.8608446
60.192703,11.856996,9759.773,6.9309106
60.191204,11.852899,9719.882,7.87222
60.19406,11.8554125,9751.103,8.831988
60.19255,11.854185,9727.687,9.986502
60.19225,11.855469,9730.059,10.672674
60.194717,11.857938,9707.257,12.0438175
60.194275,11.855201,9659.68,12.812831
60.195457,11.853713,9631.772,13.85202
60.195568,11.851143,9599.229,14.847199
60.198456,11.8488865,9607.747,15.583544
60.19924,11.850822,9591.702,16.917734
60.196983,11.84768,9581.192,17.930742
60.197746,11.849754,9502.196,18.76034
60.19695,11.846881,9510.794,19.760517
60.199368,11.851384,9484.461,20.688353
60.199066,11.848802,9483.881,21.601147
60.20113,11.848606,9489.164,22.83008
60.201004,11.850244,9452.9375,23.484194
60.201504,11.8446245,9399.051,25.06854
60.204185,11.851612,9398.118,25.84511
60.203156,11.845831,9353.126,26.818918
60.2049,11.845909,9315.6045,27.51145
60.203762,11.840564,9290.457,28.405745
60.20189,11.835606,9299.402,30.03844
60.200436,11.840906,9294.768,30.54937
60.20321,11.840214,9251.721,31.67324
60.204506,11.840061,9208.346,33.044792
60.20507,11.839055,9177.808,33.70452
60.20493,11.842991,9207.163,34.743084
60.206215,11.843333,9142.608,35.851906
60.20738,11.843151,9163.441,36.647495
60.20615,11.836836,9101.337,37.32112
60.208794,11.837701,9116.611,38.58873
60.20677,11.835186,9089.222,40.0247
60.20712,11.838929,9045.833,40.431316
60.20664,11.832097,9007.885,41.537407
60.207024,11.830978,9014.322,42.765537
60.20636,11.827508,9024.144,43.404175
60.206318,11.832378,8981.077,45.17906
60.21044,11.830241,9020.257,45.690197
60.210903,11.8307905,8899.569,46.989563
60.209743,11.830805,8927.617,47.622993
60.205402,11.834193,8897.657,48.901947
60.209606,11.8305855,8862.869,49.82053
60.21144,11.829381,8883.068,50.6776
60.210075,11.830148,8832.874,52.006664
60.211384,11.823991,8829.847,52.529526
60.210587,11.830428,8823.535,54.27536
60.21353,11.825835,8769.831,54.64028
60.21599,11.822785,8767.5,56.117138
60.211178,11.822711,8770.267,57.07767
60.21397,11.823537,8717.683,57.622353
60.21593,11.820584,8698.631,58.755016
60.215958,11.814265,8658.428,60.693714
60.21608,11.81807,8676.532,61.392307
60.219162,11.825244,8642.64,61.929863
60.215652,11.825385,8651.094,62.55734
60.219887,11.820635,8581.911,64.92389
60.224968,11.816612,8581.426,65.340546
60.222565,11.814538,8630.773,65.94994
60.222935,11.818463,8576.03,67.69665
60.224865,11.823597,8513.529,68.37713
60.22791,11.822641,8498.254,70.02714
60.225853,11.812283,8499.317,68.72002
60.222916,11.814981,8496.328,72.7836
60.225822,11.812689,8475.396,72.28364
60.22899,11.810678,8429.78,73.136475
60.231064,11.804856,8388.172,75.312004
60.232265,11.80588,8400.264,74.63547
60.231503,11.809758,8394.465,78.299675
60.233337,11.806014,8385.637,75.911705
60.233795,11.806423,8348.638,79.86102
60.236958,11.804476,8303.216,78.29457
60.23607,11.807897,8311.819,79.727425
60.236317,11.8067045,8272.347,80.57152
60.23613,11.805447,8240.097,83.54448
60.239426,11.80474,8260.328,83.91163
60.23957,11.8018,8233.673,85.197685
60.240868,11.802974,8215.579,85.06353
60.240757,11.799148,8219.963,87.39905
60.24271,11.798115,8146.5845,89.34193
60.245464,11.799717,8149.6265,87.64195
60.245613,11.799819,8167.4214,89.75625
60.245148,11.802787,8089.599,91.09349
60.24625,11.798365,8109.675,91.46891
60.25078,11.795927,8071.0337,93.99028
60.2474,11.798195,8064.9736,93.13544
60.250664,11.790021,8055.4893,94.91373
60.250923,11.797834,8003.572,96.36146
60.25318,11.789849,7966.015,95.684265
60.25488,11.789797,8011.4893,98.29057
60.254837,11.795205,7977.15,100.79186
60.254726,11.796016,7953.699,101.62792
60.259224,11.786636,7910.9136,102.18013
60.254818,11.78603,7884.586,102.55162
60.26093,11.782314,7909.1606,101.000275
60.259377,11.783726,7887.725,105.54319
60.25968,11.785297,7856.4316,103.5751
60.261486,11.779469,7849.4004,106.054344
60.261135,11.781518,7857.6943,109.15959
60.26318,11.782608,7816.692,108.232056
60.265472,11.778087,7785.194,110.84399
60.26707,11.771296,7750.2686,107.83374
60.266056,11.772593,7721.3994,112.39049
60.26756,11.771903,7716.704,111.005486
60.26692,11.769664,7747.8076,113.84621
60.269093,11.768468,7676.107,114.50384
60.26939,11.763301,7677.2954,115.76079
60.27332,11.758314,7668.281,116.86469
60.270596,11.759805,7661.777,117.01498
60.27866,11.764957,7635.031,117.202
60.271614,11.754035,7605.8,119.774956
60.276787,11.748232,7592.916,122.00082
60.27845,11.753202,7626.0054,122.166885
60.27507,11.755066,7581.9175,122.92446
60.27768,11.740393,7547.818,123.6992
60.28312,11.739189,7542.8687,123.0698
60.27642,11.7427025,7540.9707,125.736595
60.2844,11.746384,7552.8916,124.42991
60.281578,11.737903,7511.1934,128.07426
60.282837,11.726719,7517.3525,127.853004
60.282738,11.731417,7449.7505,130.35237
60.27904,11.721042,7441.8647,130.49437
60.28382,11.721259,7401.827,132.28154
60.287285,11.712081,7379.6616,131.077
60.28541,11.713228,7393.219,132.17618
60.283012,11.708905,7395.671,134.81798
60.286892,11.712427,7382.6304,134.21626
60.285236,11.704429,7390.9536,136.92023
60.290512,11.70266,7278.643,135.49571
60.289936,11.689058,7313.9243,138.45107
60.290203,11.695287,7304.398,139.69122
60.28374,11.685963,7257.4204,138.87956
60.290775,11.688546,7235.267,140.77339
60.288006,11.675241,7246.688,142.02124
60.29002,11.679663,7218.2666,143.34785
60.289368,11.67739,7244.8657,143.18225
60.295902,11.668246,7155.5273,143.84908
60.29581,11.668914,7179.8145,144.53021
60.295586,11.669648,7178.75,145.40631
60.292297,11.665691,7167.774,148.21898
60.295834,11.655405,7106.424,148.48494
60.29446,11.65101,7092.543,150.01839
60.297024,11.65048,7078.178,149.37126
60.295414,11.658669,7051.3926,152.01236
60.298244,11.642919,7097.6206,151.79938
60.30232,11.649663,7039.3706,155.20682
60.302887,11.644992,7041.3486,153.96002
60.30187,11.648906,7051.764,154.30048
60.30214,11.639576,6996.6084,154.07527
60.30383,11.634684,6955.493,159.45392
60.303436,11.632573,6980.684,158.70013
60.307407,11.6366825,6922.4653,158.65596
60.306618,11.631326,6980.711,159.83289
60.308,11.6351185,6940.216,161.41402
60.308117,11.628755,6909.5996,161.47807
60.3112,11.634345,6916.8564,162.62167
60.310093,11.628349,6879.147,163.92111
60.31207,11.627055,6862.1133,164.48615
60.311005,11.6246605,6842.9927,165.62042
60.313587,11.618438,6849.359,165.89896
60.312252,11.618047,6867.0938,170.33499
60.31236,11.620611,6836.948,167.22594
60.316647,11.612921,6782.1445,167.5743
60.31976,11.61555,6837.5264,172.74199
60.317226,11.621396,6764.4106,174.86398
60.320145,11.6207,6767.3584,169.94049
60.32154,11.620163,6732.802,171.87535
60.319164,11.614609,6741.9385,175.09494
60.320175,11.613438,6727.57,175.3772
60.319275,11.61111,6726.1157,173.36395
60.324867,11.607383,6693.37,177.5238
60.32426,11.609107,6717.85,178.88712
60.324463,11.611326,6644.969,181.63507
60.325848,11.60992,6663.8335,179.13553
60.327797,11.610164,6610.053,179.63437
60.325813,11.605537,6616.133,182.23636
60.32634,11.606086,6587.821,180.92859
60.325607,11.601405,6565.9,185.68422
60.329746,11.598688,6542.6797,185.37274
60.328873,11.601758,6517.093,185.52089
60.329906,11.600794,6530.5244,185.95815
60.32839,11.6017475,6526.125,188.78604
60.33184,11.607363,6475.7,189.73462
60.329117,11.597704,6479.475,187.8482
60.33215,11.594719,6467.2207,190.70493
60.332443,11.598035,6401.3564,193.9716
60.332924,11.594188,6449.4097,191.80392
60.332188,11.595303,6385.3394,191.14444
60.332634,11.593756,6372.853,190.65666
60.33128,11.594356,6373.7075,196.4914
60.33357,11.592116,6356.015,199.00151
60.334393,11.592342,6269.635,195.59573
60.337112,11.598661,6344.72,196.5703
60.338467,11.59504,6257.188,201.83624
60.33528,11.594686,6310.3945,202.93991
60.336864,11.587321,6274.0815,194.07658
60.336075,11.594061,6241.559,201.38304
60.335194,11.587152,6224.3164,205.16527
60.335125,11.579081,6269.973,206.7713
60.336536,11.582149,6182.1636,207.69963
60.335377,11.583972,6145.8354,207.27133
60.336422,11.583398,6163.7363,208.75813
60.33634,11.585959,6154.2876,206.41113
60.337357,11.580854,6149.6553,208.56683
60.336304,11.583169,6119.3013,210.58235
60.338028,11.577819,6098.317,211.0064
60.33663,11.57443,6084.6187,211.82907
60.341007,11.575685,6091.606,214.4796
60.338398,11.580076,6073.558,217.94426
60.339504,11.577197,6068.4736,214.66026
60.337975,11.577963,6039.2837,215.52086
60.337006,11.573462,6011.0063,222.08359
60.339325,11.570658,5986.6597,221.97607
