lat,lon,alt,time
60.04466,10.518565,8855.82,0.0
60.046577,10.504803,8871.26,0.9662012
60.04374,10.511832,8829.956,1.4348835
60.042313,10.511082,8828.731,2.3905447
60.045235,10.513202,8776.288,3.1601615
60.042065,10.513275,8763.708,3.9647274
60.04269,10.515267,8735.268,4.752566
60.040432,10.51488,8723.064,5.4862046
60.04107,10.51775,8721.511,6.2528543
60.04196,10.519681,8664.201,7.101748
60.041466,10.521274,8673.406,7.9408536
60.03967,10.523096,8618.708,8.699603
60.039906,10.522992,8613.124,9.407159
60.03896,10.5264225,8583.822,10.262597
60.03828,10.52644,8584.614,11.107875
60.03903,10.528718,8534.442,11.660586
60.037575,10.531759,8534.158,12.557771
60.034855,10.534883,8495.518,13.161841
60.0347,10.531304,8476.786,14.150821
60.036793,10.533458,8455.201,15.0834465
60.03336,10.535741,8428.379,15.315394
60.03475,10.533959,8404.089,16.373085
60.033768,10.537867,8397.802,17.127422
60.035275,10.540833,8351.328,18.010815
60.033928,10.544085,8332.294,18.98912
60.031425,10.541067,8307.048,19.539318
60.03194,10.545681,8266.989,20.49578
60.031178,10.542775,8267.409,21.05316
60.030907,10.543889,8204.81,21.973503
60.030724,10.548119,8205.472,22.56858
60.031776,10.5482645,8165.5522,23.18663
60.02973,10.552146,8184.9575,24.117167
60.027752,10.5544615,8131.3623,25.187212
60.030865,10.552017,8113.7236,26.044464
60.032547,10.559409,8116.747,26.560068
60.028545,10.5557575,8070.9287,27.09241
60.027817,10.556233,8077.312,28.20651
60.028618,10.566326,8023.86,29.239143
60.027634,10.563442,7978.07,29.099741
60.02588,10.566023,7972.348,30.504309
60.025055,10.566062,7944.037,31.377794
60.027126,10.56217,7965.465,32.27266
60.027206,10.56834,7926.0947,32.86454
60.025196,10.56989,7889.4077,33.02997
60.02282,10.57401,7895.151,34.949997
60.0233,10.573378,7842.1167,34.828453
60.01949,10.5734,7808.7046,36.223625
60.021923,10.575529,7789.9536,36.75876
60.021515,10.575555,7760.244,37.45458
60.019497,10.5761175,7747.9097,38.127087
60.019226,10.580995,7735.064,38.95592
60.018852,10.579337,7722.1777,40.022507
60.017635,10.581902,7731.642,40.701054
60.018707,10.586312,7679.4355,41.78218
60.01761,10.585883,7669.454,42.283447
60.01588,10.587813,7650.2554,43.277477
60.01765,10.587942,7615.4907,43.725117
60.014572,10.591907,7587.4536,44.365387
60.013912,10.591822,7557.1885,45.448833
60.013206,10.59364,7568.781,46.266792
60.01265,10.596047,7524.0684,46.778313
60.01218,10.597106,7515.9575,47.549976
60.014282,10.600401,7516.888,48.700706
60.012093,10.598073,7490.156,49.367413
60.011536,10.60001,7445.2,49.881516
60.01001,10.601828,7441.667,50.278767
60.00869,10.605075,7430.6353,52.324604
60.007957,10.604526,7388.2114,52.246708
60.009308,10.60846,7363.4556,53.241978
60.007015,10.609352,7340.844,53.77421
60.010002,10.610705,7342.08,54.58863
60.007275,10.613881,7294.7656,55.67893
60.00657,10.612947,7297.5083,56.137012
60.00753,10.618478,7282.1035,56.77962
60.0064,10.61647,7257.5205,57.50814
60.005886,10.620512,7232.3564,58.271183
60.00448,10.624619,7200.954,60.05398
60.005783,10.624195,7204.4683,58.55922
60.004,10.625779,7187.346,61.08649
60.00324,10.6279335,7161.1357,62.38757
60.00441,10.629107,7152.3877,60.836216
60.004284,10.6290865,7133.837,64.37864
60.002014,10.633842,7089.917,61.6335
60.00184,10.634361,7116.792,63.787563
60.00272,10.635734,7069.5537,65.12251
60.002937,10.634943,7084.0884,66.3583
59.99992,10.636617,7044.743,66.592896
60.000916,10.640761,7028.0566,66.80484
60.00107,10.6417055,7009.2065,68.92875
60.00078,10.64398,6990.1714,69.65648
59.99945,10.645236,6968.3086,69.63993
60.00083,10.646266,6957.4624,70.219185
59.999718,10.645875,6958.5234,71.468185
59.999973,10.64719,6954.3223,72.11223
59.99852,10.647821,6941.872,72.71322
59.997353,10.651525,6913.3247,73.162025
59.997093,10.65208,6895.442,74.9312
59.997517,10.654809,6871.9844,74.73397
59.997868,10.655105,6856.635,76.163475
59.997574,10.655567,6840.8984,77.156364
59.997074,10.655762,6826.022,77.332954
59.995945,10.659421,6814.1753,77.81296
59.996006,10.660284,6802.731,79.534325
59.9954,10.659281,6790.19,79.935295
59.99449,10.661338,6779.418,79.56004
59.99462,10.666207,6748.052,82.35075
59.995205,10.665241,6752.179,82.720634
59.9951,10.66455,6724.667,84.204544
59.995926,10.665813,6716.0034,83.35724
59.99258,10.668053,6723.5005,84.710434
59.993298,10.671218,6694.23,85.284225
59.994247,10.669363,6685.0737,86.30351
59.993668,10.669722,6672.3145,86.411804
59.9932,10.670422,6682.2646,87.65112
59.993397,10.674494,6653.095,89.090034
59.99379,10.674385,6630.5757,88.52174
