lat,lon,alt,time
59.647175,9.807286,16825.242,0.0
59.64889,9.79012,16776.629,1.0938269
59.65264,9.801353,16776.402,2.3864152
59.653572,9.801747,16703.473,3.7422407
59.65397,9.803426,16646.191,5.015585
59.654533,9.80718,16605.19,6.2472315
59.65542,9.811898,16556.588,7.4461756
59.657738,9.812084,16533.113,8.668066
59.655815,9.814348,16495.676,9.9253645
59.65995,9.817451,16448.607,11.298711
59.661392,9.822299,16408.25,12.511509
59.663033,9.823757,16362.885,13.847709
59.664444,9.825963,16311.021,14.87035
59.664204,9.8303175,16276.49,16.21145
59.664806,9.83244,16230.482,17.39198
59.66661,9.836426,16205.804,18.539507
59.666214,9.839726,16169.649,19.999174
59.669582,9.841444,16091.949,21.062986
59.66963,9.843306,16116.521,22.655804
59.6698,9.846519,16027.103,23.754902
59.66969,9.849483,15996.28,25.058489
59.672905,9.85477,15941.985,26.085785
59.673557,9.855248,15877.608,27.464302
59.676,9.862031,15860.23,28.467752
59.677944,9.8649845,15794.28,29.827576
59.67785,9.871144,15776.174,31.258799
59.67686,9.869536,15696.463,32.311718
59.680584,9.872525,15686.648,33.314274
59.6803,9.874865,15622.9795,35.20863
59.681213,9.878499,15627.808,36.279537
59.68296,9.881302,15551.119,37.559246
59.684105,9.883533,15510.108,38.35827
59.690735,9.889327,15452.13,39.72402
59.685936,9.89628,15473.261,41.509357
59.686913,9.892837,15334.943,42.043995
59.68813,9.897628,15382.986,43.360058
59.688736,9.900642,15308.084,44.65725
59.690285,9.899574,15276.553,46.30772
59.693375,9.901428,15256.279,47.683247
59.69537,9.909376,15186.106,49.084198
59.69697,9.91131,15158.647,49.226868
59.69411,9.914685,15109.347,50.916245
59.694202,9.916816,15051.696,52.491505
59.697598,9.920193,15041.648,54.203712
59.701855,9.925029,15001.824,53.87368
59.70097,9.924408,14912.524,55.736675
59.70513,9.92886,14987.166,58.008064
59.704178,9.933252,14845.927,59.366673
59.70256,9.93762,14866.414,59.85018
59.70489,9.936942,14740.586,60.46161
59.706825,9.94209,14790.445,62.7702
59.707123,9.942892,14663.285,64.61764
59.712227,9.948328,14676.447,64.32375
59.71012,9.945852,14570.476,65.84703
59.710686,9.954885,14588.922,67.34604
59.71275,9.95082,14520.932,68.6151
59.71178,9.961222,14482.794,70.104576
59.715908,9.954606,14428.037,71.88625
59.72197,9.971443,14426.264,72.9208
59.719093,9.969807,14306.686,73.83086
59.72335,9.976061,14245.245,75.606926
59.723995,9.98536,14215.894,76.05024
59.719395,9.983978,14092.91,76.510254
59.722595,9.986805,14160.951,78.00718
59.723125,9.985124,14074.54,80.762344
59.727505,9.985315,14043.018,83.072
59.731747,9.995852,13988.599,81.157394
59.73083,10.003067,13937.02,83.47057
59.72589,10.002996,13854.083,85.697815
59.733753,10.010445,13886.707,87.08908
59.730263,10.009545,13737.053,86.8856
59.732216,10.015176,13785.499,88.52974
59.73306,10.017125,13658.565,90.93694
59.735325,10.018448,13656.156,92.234375
59.735725,10.022782,13588.093,89.642494
59.738693,10.030773,13566.005,91.41683
