lat,lon,alt,time
59.42071,11.434428,21874.244,0.0
59.416065,11.432688,21959.506,1.6337602
59.417168,11.438309,21856.93,3.557284
59.420807,11.4389925,21793.928,5.3091865
59.423977,11.442161,21752.176,7.06292
59.427155,11.436705,21705.148,8.834887
59.433254,11.443989,21637.559,10.633719
59.435757,11.44336,21562.172,12.342588
59.43833,11.439396,21542.918,14.118949
59.441082,11.441915,21485.145,15.855675
59.441193,11.442344,21456.434,17.587957
59.44397,11.440085,21414.701,19.447992
59.447384,11.44298,21361.645,20.991035
59.451313,11.441847,21295.316,22.676016
59.457848,11.449671,21309.656,24.698843
59.457424,11.446934,21205.719,26.51548
59.459946,11.449691,21196.13,28.198244
59.46232,11.451738,21095.104,29.748272
59.462635,11.453762,21044.082,31.572292
59.469383,11.452109,21010.555,34.184628
59.474438,11.452538,21026.846,34.897587
59.47679,11.454527,20969.21,36.869576
59.480125,11.458833,20982.115,39.288303
59.483356,11.4548025,20898.547,40.961678
59.48237,11.45547,20837.408,42.60906
59.487293,11.460679,20776.846,43.995197
59.489662,11.46169,20752.684,46.347523
59.491356,11.463594,20709.828,47.557575
59.499718,11.459754,20621.797,49.50013
59.497845,11.46947,20560.742,51.27519
59.501118,11.463937,20492.744,52.496967
59.50282,11.469164,20532.24,53.944748
59.50669,11.46897,20425.363,56.558533
59.513382,11.464904,20436.582,58.73108
59.517956,11.468799,20346.463,59.6804
59.519558,11.474771,20303.697,60.76514
59.519516,11.473212,20208.143,64.24862
59.52164,11.475261,20237.07,65.414925
59.523582,11.47529,20093.67,66.265884
59.52773,11.480263,20120.13,67.62134
59.529774,11.474048,20039.76,70.281906
59.533993,11.474084,20013.062,71.87505
59.538742,11.474804,19976.348,73.44893
59.53907,11.482347,19941.744,75.08343
59.539402,11.481712,19933.75,77.599106
59.545826,11.481674,19874.883,79.62758
59.548225,11.478291,19796.018,80.93927
59.551544,11.481398,19768.945,83.33622
59.55405,11.481529,19724.924,84.08928
59.55272,11.485743,19672.951,86.07137
59.554585,11.488184,19612.31,88.06589
59.560722,11.483755,19593.254,89.828026
59.560295,11.488893,19555.07,91.057816
59.563557,11.481194,19487.68,92.8651
59.56809,11.487666,19520.37,95.881615
59.569294,11.482358,19398.822,97.56044
59.57261,11.491336,19420.766,98.609825
59.57475,11.492997,19326.756,99.38842
59.574677,11.49521,19323.854,103.06737
59.578674,11.490686,19280.162,104.195404
59.583145,11.49209,19194.066,105.324394
59.58714,11.493568,19164.25,107.44127
59.592266,11.500146,19161.041,108.76716
59.59142,11.501522,19108.65,111.17861
59.593903,11.499187,19075.287,112.95543
59.596687,11.501349,19009.32,114.745
59.599575,11.501255,19012.59,116.164536
59.602116,11.501879,18962.86,118.15583
59.60414,11.502434,18894.22,119.7695
59.607742,11.505109,18852.168,121.82355
59.608345,11.50483,18804.639,122.463425
59.611855,11.508424,18775.002,125.24504
59.615505,11.506829,18760.44,127.72966
59.61727,11.506355,18723.2,129.47792
59.623528,11.509533,18644.377,127.029495
59.625935,11.510184,18645.256,130.23451
59.62657,11.513128,18594.686,132.0399
59.631626,11.50896,18581.225,133.64195
59.63273,11.515284,18516.062,135.74968
59.63589,11.515489,18479.137,137.42633
59.639046,11.516318,18442.023,139.72656
59.64025,11.515745,18381.15,141.27798
59.64399,11.519148,18320.305,144.03757
59.645977,11.514561,18308.96,144.6246
59.647762,11.520881,18259.252,146.16463
59.650784,11.520179,18211.82,147.41496
59.652985,11.520279,18147.332,150.87541
59.656567,11.521209,18109.977,153.82858
59.657917,11.523633,18102.787,154.6671
59.66108,11.5259695,18019.098,156.16904
59.663418,11.526193,17980.271,157.59648
59.665966,11.52438,17914.42,161.35509
59.670357,11.524345,17864.693,161.5175
59.671387,11.526291,17850.215,162.42328
59.67524,11.529148,17802.947,165.48048
59.67757,11.529011,17742.951,166.3351
59.678783,11.532126,17669.957,167.74818
59.68379,11.532828,17642.934,171.30946
59.686752,11.53368,17574.96,173.59581
59.687965,11.533276,17544.59,174.20148
59.691418,11.53352,17510.475,175.1492
59.692318,11.537108,17447.121,176.40288
59.69597,11.535347,17425.406,180.34106
59.698162,11.53544,17350.943,181.92601
59.700844,11.537846,17284.855,183.56863
59.7063,11.538648,17257.705,186.31682
59.70785,11.539298,17191.06,188.41281
59.709038,11.541685,17110.545,189.0121
59.7138,11.53928,17073.027,190.00089
59.713352,11.538384,17024.877,193.42166
59.717453,11.540951,16988.914,193.30676
59.72042,11.539462,16933.533,195.07246
59.72332,11.543906,16872.887,198.8917
59.727303,11.544867,16846.51,198.4378
59.728546,11.547081,16776.31,201.68213
59.733185,11.545681,16707.736,202.5763
59.736145,11.54487,16661.457,204.66551
59.73663,11.549607,16631.578,207.22696
59.741077,11.549331,16571.092,207.6005
59.743896,11.548713,16497.684,210.66203
59.74767,11.549273,16449.105,212.40619
59.74951,11.550702,16415.305,213.27376
59.752197,11.553935,16387.307,214.08763
59.755196,11.54978,16312.147,216.46268
59.75735,11.558403,16227.981,220.24408
59.760754,11.5561285,16232.624,220.499
59.76443,11.554649,16136.431,223.57214
59.7675,11.554576,16073.53,223.44708
59.771156,11.554943,16058.172,225.71896
59.773026,11.559931,16021.748,228.84607
59.77746,11.555527,15965.1455,227.85336
59.778862,11.555819,15918.679,232.77774
59.781586,11.560131,15852.631,232.97531
59.786808,11.558554,15812.416,234.28049
59.79001,11.560413,15754.799,237.89822
59.793358,11.558321,15711.522,235.94783
59.7965,11.558975,15657.502,239.75612
59.797195,11.5571575,15605.367,239.88748
59.802105,11.559108,15534.769,241.71278
59.803825,11.56333,15550.914,245.09352
59.804607,11.563971,15445.891,247.21788
59.811623,11.561866,15391.569,247.9546
59.812206,11.562916,15345.624,250.09717
59.81682,11.564904,15289.877,252.01222
59.818672,11.565109,15288.965,251.4555
59.820267,11.56011,15235.326,252.57283
59.82737,11.565388,15144.081,256.31595
59.82949,11.571348,15158.455,258.43918
59.830334,11.567578,15029.021,260.49414
59.83614,11.566586,14996.036,263.67834
59.836216,11.571843,14941.425,265.243
59.839073,11.571781,14931.499,264.1147
59.8415,11.569898,14876.658,268.9939
59.84297,11.569486,14808.875,266.91367
59.848495,11.571739,14792.258,271.0599
59.852123,11.572037,14740.708,273.01797
59.851353,11.574243,14666.209,273.80057
59.857098,11.575024,14641.366,275.58258
59.858437,11.579581,14549.45,277.3963
59.85967,11.575776,14537.353,279.15585
59.862442,11.577766,14470.373,281.0364
59.864323,11.581306,14403.498,282.38568
59.869854,11.580052,14399.479,284.77322
59.871937,11.582914,14332.656,286.73965
59.873035,11.5845,14257.776,289.41284
59.876034,11.589188,14238.942,289.75546
59.880077,11.58878,14204.805,290.42096
59.88018,11.585087,14136.054,291.0882
59.882656,11.589012,14111.2705,294.42847
59.88722,11.590798,14026.966,299.7531
59.888767,11.589251,13982.934,298.25793
59.891125,11.590719,13921.469,301.49786
59.895737,11.593807,13900.225,301.721
59.896233,11.594093,13855.419,303.25168
59.899906,11.594905,13815.359,307.61554
59.901417,11.600663,13742.033,305.77612
59.90496,11.600636,13695.859,309.56494
59.907593,11.598973,13647.972,311.62512
59.90775,11.599238,13606.363,314.7862
59.910686,11.601315,13561.108,314.4006
59.91495,11.60454,13527.39,316.88757
59.916748,11.604196,13498.655,319.66156
59.917854,11.6050415,13493.441,320.18683
59.92055,11.606565,13396.482,322.55945
59.925507,11.607675,13370.831,324.67026
59.927658,11.609163,13308.05,325.32782
59.927742,11.609592,13288.533,328.25656
59.930283,11.606318,13246.095,327.59927
59.933746,11.603299,13251.786,330.82153
59.93458,11.606308,13189.101,331.5272
59.938408,11.611157,13153.432,333.33292
59.941936,11.61357,13120.771,337.03232
59.94245,11.610674,13055.79,337.6382
59.947475,11.612217,13069.067,339.66922
59.949314,11.616081,12956.402,340.85294
59.95266,11.616363,12960.402,345.5159
59.954567,11.61623,12936.026,346.2213
59.957066,11.621189,12887.541,345.6507
59.958405,11.619315,12852.465,345.67654
59.96398,11.620832,12868.824,351.63205
59.96326,11.621347,12795.314,354.35974
59.96779,11.622656,12781.072,352.88358
59.970657,11.623746,12761.463,351.79068
59.973236,11.625738,12730.433,362.2568
59.9771,11.63141,12667.194,361.14594
59.980507,11.62788,12632.96,357.93234
59.981777,11.630344,12616.373,366.515
59.984245,11.628051,12580.019,363.9821
59.989674,11.636124,12582.828,366.33017
59.992,11.633293,12519.2,367.67368
59.993786,11.637184,12517.577,366.39392
59.99396,11.63091,12470.607,372.83493
59.998947,11.636535,12445.969,373.93552
60.000977,11.635544,12469.507,374.68536
60.00367,11.635539,12400.759,379.29498
60.004852,11.633267,12349.963,379.15128
60.008545,11.638435,12351.74,375.56583
60.01252,11.638189,12286.795,383.85995
60.014515,11.642622,12292.045,385.1807
60.015114,11.640995,12282.558,382.31415
60.019478,11.644877,12252.317,384.09296
60.023205,11.644057,12240.996,394.2836
60.02864,11.641682,12227.378,393.31738
60.02753,11.638757,12149.14,390.23547
60.0309,11.645091,12155.109,389.0546
60.033913,11.643508,12117.6455,398.32892
60.035336,11.643449,12131.948,400.06085
60.038437,11.642977,12105.184,397.29352
60.04001,11.643302,12111.83,401.09064
60.04373,11.649864,12074.68,403.457
60.04576,11.644621,12067.618,404.17834
60.04855,11.649992,12055.047,404.27036
60.049347,11.646818,12033.8125,411.96817
60.053078,11.652597,12014.867,409.08112
60.054546,11.644752,11996.805,410.0619
60.059685,11.652789,11962.466,413.43097
60.06142,11.648983,11976.963,419.21838
60.06319,11.654275,11920.37,414.60275
60.06695,11.651715,11892.633,422.9539
60.07001,11.653656,11876.747,424.21436
60.070316,11.65112,11865.766,427.55716
60.07307,11.655841,11859.206,420.80646
60.075752,11.654934,11850.451,427.87958
60.0785,11.660262,11831.222,432.6562
60.079384,11.653762,11807.316,435.92334
60.082317,11.655164,11806.507,429.7866
60.08276,11.656412,11769.168,431.72232
60.08547,11.661508,11728.685,440.2703
60.088898,11.659594,11685.915,439.4142
60.08839,11.656588,11702.058,438.43317
60.093575,11.662294,11665.857,442.95905
60.09663,11.66242,11657.216,447.4947
60.098606,11.666856,11627.365,444.3158
60.10224,11.661317,11609.304,448.2475
60.101418,11.662139,11513.041,449.25522
60.10698,11.661371,11598.198,451.3209
60.107605,11.663023,11508.352,452.06854
60.10705,11.660223,11506.359,456.20593
60.11161,11.6652355,11480.762,455.65286
60.111385,11.670878,11470.732,460.5255
60.115173,11.670946,11425.476,460.90134
60.11781,11.665229,11419.285,458.2563
60.120132,11.666475,11423.985,467.17084
60.120903,11.6680355,11395.63,464.0304
60.12621,11.673066,11333.721,469.5828
60.124928,11.671332,11303.332,472.6259
60.128624,11.673855,11310.136,469.8708
60.12784,11.6697645,11281.426,469.74347
60.133656,11.668948,11228.714,474.53015
60.133667,11.672596,11202.333,476.7587
60.13772,11.673879,11205.778,480.96548
60.13961,11.669867,11194.914,482.1737
60.142056,11.669183,11185.554,477.85403
60.144062,11.676282,11120.781,491.40964
60.145824,11.673196,11060.384,482.9563
60.14748,11.671123,11040.808,488.9228
60.149597,11.66858,11029.61,480.4121
60.15116,11.670006,10998.125,490.33273
60.153603,11.669247,11027.708,495.33475
60.158207,11.666545,10944.415,493.45496
60.158314,11.662987,10944.087,492.2815
60.161564,11.668754,10868.863,499.69336
60.161148,11.658945,10878.1875,500.56104
60.16404,11.657746,10873.292,496.90842
60.166767,11.660133,10854.395,500.47675
60.170967,11.660836,10832.625,499.96695
60.169926,11.660467,10770.8955,510.66556
60.171707,11.665109,10772.049,500.80817
60.173294,11.662742,10728.399,507.8345
60.17804,11.656819,10740.394,512.4418
60.17949,11.641078,10719.549,510.18448
60.179363,11.649378,10655.289,519.0196
60.182053,11.647519,10697.794,513.1272
60.184574,11.650313,10619.978,516.27423
60.185402,11.642299,10562.304,525.8289
60.18681,11.64706,10559.744,513.9289
60.188087,11.650762,10562.482,523.3257
60.190823,11.647219,10544.609,525.51666
60.193264,11.643753,10578.773,518.9988
60.19427,11.642711,10543.295,529.2403
60.19715,11.639954,10543.292,523.33276
60.198746,11.643604,10442.463,531.4733
60.201233,11.640368,10473.314,531.636
60.202263,11.643951,10446.877,540.5448
60.204815,11.641716,10470.637,537.5206
60.205784,11.638248,10439.615,544.63666
60.20949,11.637465,10390.212,536.2855
60.211536,11.633512,10404.82,538.62445
60.212254,11.637824,10379.483,545.5146
60.214592,11.638976,10331.022,552.5856
60.214424,11.64085,10348.88,543.23816
60.21645,11.638529,10355.602,548.9579
60.221333,11.631012,10300.5205,554.5509
60.22201,11.633793,10315.624,551.3286
60.22529,11.635473,10290.542,555.36694
60.226143,11.635192,10216.909,551.58093
60.22966,11.634515,10272.063,558.17365
60.230988,11.63676,10210.328,560.73883
60.232956,11.632743,10240.636,553.80475
60.232044,11.639077,10215.84,559.5674
60.23582,11.629328,10165.059,565.1294
60.237915,11.629709,10131.905,568.64886
60.24084,11.625341,10169.53,561.8722
60.23948,11.630308,10075.247,574.5387
60.24301,11.630803,10072.413,567.5964
60.245277,11.627867,10049.428,576.07916
60.245327,11.625786,10050.468,577.89905
60.24786,11.624017,10045.646,572.31085
60.251266,11.621749,9985.782,579.094
60.25008,11.618309,9949.404,577.0855
60.253654,11.624919,9937.757,578.48114
60.253124,11.625659,9926.465,592.5424
60.255928,11.626617,9909.845,584.2667
60.258953,11.619707,9925.311,585.4863
60.25957,11.620811,9886.058,590.6209
60.26282,11.621397,9883.236,592.3213
60.265186,11.624387,9837.182,584.5722
60.26435,11.61894,9866.945,594.6123
60.26801,11.626804,9777.582,585.659
60.26765,11.627094,9807.739,595.237
60.269783,11.628353,9732.215,600.5258
60.270973,11.623682,9835.703,591.6425
60.274517,11.625652,9767.083,603.1915
60.27685,11.625855,9722.237,604.0284
60.278896,11.62121,9716.804,601.6919
60.279785,11.622425,9660.456,606.23663
60.282932,11.622752,9642.58,599.5701
60.283115,11.625506,9615.182,609.1562
60.2865,11.624814,9618.877,612.57526
60.28741,11.621057,9616.595,612.65643
60.28978,11.624245,9575.53,605.1252
60.293446,11.625539,9568.218,616.6285
60.293472,11.624929,9513.3,615.58954
60.295242,11.624571,9569.263,619.6055
60.296886,11.622636,9561.875,616.8364
60.302513,11.620615,9495.642,624.72107
60.303513,11.621777,9563.297,618.89514
60.306942,11.619624,9433.529,638.52124
60.306255,11.62323,9430.27,629.31836
60.310394,11.622052,9413.66,621.0717
60.30827,11.621853,9376.512,640.4216
60.311535,11.617662,9380.993,635.73444
60.315403,11.616383,9400.3545,632.9349
60.31752,11.618799,9287.852,643.2172
