lat,lon,alt,time
59.603233,10.01828,17187.457,0.0
59.57727,10.0429125,17106.264,1.0679908
59.5724,10.036278,17092.871,2.5015259
59.57536,10.043737,17049.777,3.7258077
59.57375,10.05312,16973.834,4.9590735
59.578663,10.050409,16969.543,6.2305574
59.576023,10.053259,16948.467,7.441651
59.579987,10.057846,16857.617,8.657361
59.578083,10.062259,16857.842,9.858289
59.57787,10.065606,16801.934,11.009497
59.58014,10.065393,16761.164,12.394716
59.579365,10.067639,16744.404,13.586883
59.585236,10.072275,16693.22,14.772861
59.582745,10.070787,16616.838,15.861326
59.58716,10.071723,16637.82,17.424192
59.587196,10.077517,16607.414,18.587914
59.58607,10.078764,16606.744,19.505497
59.590897,10.082226,16500.713,20.925468
59.591927,10.078921,16559.53,22.105804
59.58824,10.090761,16425.262,23.422163
59.595108,10.088713,16420.705,24.791765
59.591908,10.094091,16353.313,26.092558
59.594406,10.096509,16328.488,26.948803
59.59294,10.094986,16323.356,28.424679
59.594135,10.098576,16268.979,29.692776
59.599865,10.101829,16271.703,31.183783
59.60242,10.102485,16238.259,32.054832
59.60029,10.106974,16128.042,32.99412
59.604034,10.110382,16128.092,35.05553
59.59905,10.115547,16126.217,35.911003
59.597755,10.115853,15959.118,36.900196
59.60167,10.1129875,16039.827,37.220154
59.604176,10.112949,15928.632,39.566437
59.607815,10.113012,15996.034,41.2359
59.606506,10.1208725,15875.3,41.988693
59.608154,10.129592,15883.719,42.59255
59.60705,10.127289,15834.379,44.156387
59.610176,10.133027,15856.015,45.86353
59.607086,10.132403,15777.72,47.080875
59.609726,10.1336155,15755.273,47.862934
59.610134,10.133769,15740.3125,48.85174
59.60959,10.13933,15688.929,50.17093
59.609905,10.141182,15669.034,51.64721
59.612053,10.139893,15646.84,53.60338
59.611668,10.144192,15637.177,53.745693
59.61224,10.140037,15586.71,54.68493
59.616184,10.14889,15614.606,57.281296
59.61623,10.152751,15473.542,58.273727
59.61492,10.156436,15504.779,58.75342
59.613556,10.156856,15379.327,59.594063
59.6111,10.159729,15413.354,62.677315
59.614048,10.160257,15345.447,63.565643
59.61534,10.164439,15366.0,63.18211
59.615288,10.162852,15234.756,65.37039
59.61778,10.166644,15301.887,66.652985
59.618507,10.163668,15215.784,68.23848
59.619083,10.174583,15213.497,69.13406
59.618084,10.176448,15178.524,70.40234
59.621178,10.182783,15151.741,72.20775
59.620857,10.177069,15104.7,73.14139
59.622,10.1810875,15057.542,74.33822
59.619965,10.185824,15066.593,75.40719
59.621372,10.189338,14966.142,75.090515
59.6211,10.197929,14977.947,77.363
59.62401,10.193044,14940.261,80.03844
59.625126,10.199532,14914.279,81.20311
59.62707,10.195322,14874.294,79.87477
59.626263,10.204174,14895.077,82.133575
59.622932,10.210784,14793.171,85.42729
59.62914,10.209623,14822.762,85.65751
59.623753,10.210793,14695.075,86.31902
59.625137,10.217477,14741.717,87.58416
59.62836,10.217341,14669.152,90.21047
59.629482,10.221032,14674.074,91.24323
59.628563,10.226489,14638.196,86.88107
59.632034,10.229424,14691.439,88.664894
59.628086,10.228178,14617.619,95.09259
59.63124,10.227682,14625.944,94.81518
59.63073,10.229895,14570.165,96.236084
59.63031,10.235953,14542.764,97.43997
59.63015,10.23991,14507.237,97.16462
59.63111,10.245942,14474.652,99.84771
59.630424,10.244393,14483.501,100.99189
59.63181,10.242313,14450.944,102.35486
59.631424,10.243932,14426.036,103.126915
59.63206,10.245702,14444.084,103.466225
59.63643,10.253594,14416.893,108.03101
59.634804,10.254268,14349.576,109.838036
59.635586,10.263682,14297.459,106.35394
59.633488,10.263513,14291.868,108.791885
59.633415,10.2722,14257.635,111.47917
59.633587,10.266569,14223.55,112.56489
59.639782,10.272311,14180.725,113.15798
59.634285,10.2722435,14185.132,112.481766
59.63737,10.28271,14180.15,116.805504
59.63999,10.284063,14137.454,115.30004
59.63667,10.284764,14114.23,117.71436
59.64136,10.291986,14043.227,120.14417
59.640514,10.285412,14065.275,120.95517
59.640892,10.295224,14033.433,125.895
59.646023,10.293576,14020.322,123.196556
59.640938,10.296428,13958.672,126.51898
59.643333,10.300458,14009.442,125.59433
59.64413,10.302297,13957.789,126.7257
59.64352,10.306094,13937.128,127.47974
59.64579,10.306223,13847.794,130.60593
59.64747,10.310592,13840.355,132.70001
59.647633,10.312198,13804.281,131.93587
59.64836,10.314415,13811.648,134.42029
59.64904,10.324873,13750.9795,134.10046
59.649998,10.323202,13739.134,135.81589
59.652798,10.322465,13686.363,136.05435
59.651802,10.326321,13707.408,137.077
59.653202,10.330269,13676.822,140.63815
59.654335,10.329039,13614.676,142.80168
59.654713,10.331219,13582.057,144.8262
59.657352,10.337623,13559.424,142.56422
59.657238,10.335963,13561.225,145.33853
59.655025,10.340928,13473.414,147.646
59.658497,10.340097,13472.103,147.82149
59.6603,10.345521,13414.006,151.02254
59.659416,10.344516,13407.332,149.25177
59.663,10.34897,13306.262,151.98318
59.663162,10.354843,13262.261,152.23753
59.660656,10.35412,13227.267,154.31123
59.664646,10.356083,13164.773,155.06621
59.66554,10.361541,13158.0205,155.47064
59.66863,10.36707,13086.26,157.44272
59.66769,10.362321,13056.002,159.41759
59.669655,10.369143,13061.647,160.74637
59.670193,10.372665,12959.671,161.90607
59.669647,10.3752365,12952.689,162.06198
59.672585,10.378884,12902.512,163.99442
59.67414,10.377562,12837.124,164.49731
59.676174,10.379703,12837.424,164.97491
59.675194,10.388157,12785.696,168.29587
59.677643,10.384501,12737.108,167.81055
59.679577,10.39306,12663.825,169.42497
59.679672,10.393558,12654.844,168.882
59.6824,10.399339,12588.722,170.80742
59.68349,10.396864,12547.382,172.75233
59.683006,10.400659,12524.529,177.43782
59.6863,10.402607,12492.598,175.05823
59.687393,10.410068,12424.407,174.84813
59.689804,10.4087105,12394.726,178.34184
59.691803,10.411839,12319.999,178.7824
59.690212,10.415364,12328.15,179.81918
