lat,lon,alt,time
60.070908,10.3975315,10525.899,0.0
60.08567,10.415908,10471.747,0.99087906
60.084976,10.411741,10383.211,1.6080354
60.084618,10.41666,10418.397,2.654383
60.08327,10.41642,10387.339,3.5022812
60.084713,10.419786,10365.273,4.4278336
60.083927,10.418813,10352.216,5.338165
60.08305,10.421385,10322.025,6.1179285
60.083107,10.422978,10302.538,7.079136
60.083164,10.428676,10259.419,7.8589554
60.081394,10.433293,10225.413,8.739562
60.082592,10.429732,10196.828,9.55716
60.081463,10.429989,10180.801,10.522475
60.08001,10.433733,10145.338,11.466431
60.07995,10.4385,10127.3125,12.137715
60.080605,10.437096,10100.039,12.920627
60.08191,10.441734,10082.578,14.009001
60.07961,10.444278,10059.764,14.752662
60.076523,10.448666,10019.007,15.694251
60.079975,10.442725,9994.952,16.636486
60.07812,10.447062,9969.027,17.163021
60.077568,10.446569,9947.347,18.057041
60.07927,10.455927,9905.988,19.211267
60.07856,10.448536,9880.424,20.010422
60.079006,10.4600115,9874.538,20.849144
60.0765,10.458895,9837.37,21.599455
60.077694,10.464296,9813.341,22.655943
60.075726,10.460167,9774.403,23.516401
60.07637,10.461543,9735.131,24.333437
60.074707,10.464414,9735.414,24.939894
60.077854,10.468887,9679.291,25.819687
60.07618,10.476309,9688.367,27.018126
60.075405,10.478086,9653.602,27.597574
60.07521,10.478244,9598.818,28.633987
60.07656,10.480139,9614.747,29.70716
60.07515,10.482224,9568.947,30.39406
60.073963,10.482369,9549.431,31.07499
60.074623,10.486963,9512.374,32.282063
60.074776,10.487407,9504.643,32.801487
60.075455,10.493791,9443.867,33.98069
60.073853,10.493351,9425.021,34.444805
60.074528,10.490995,9402.718,35.74446
60.074974,10.493175,9366.398,36.804695
60.073708,10.502838,9362.059,37.093254
60.07406,10.5027075,9320.142,37.757027
60.075005,10.504889,9290.702,39.015106
60.070812,10.500755,9263.806,39.499344
60.072117,10.506448,9235.325,40.38509
60.07146,10.505702,9206.564,41.392696
60.073536,10.506269,9198.278,42.435665
60.072742,10.508801,9168.051,43.17047
60.071033,10.512429,9157.128,43.819748
60.072403,10.515604,9133.254,45.0623
60.074104,10.521837,9086.553,45.708065
60.069103,10.515337,9068.243,46.261116
60.068634,10.518106,9060.107,47.25609
60.07023,10.516563,9021.039,48.471867
60.070786,10.517868,9008.054,49.11516
60.07042,10.522117,8978.605,49.10152
60.06915,10.525255,8957.831,50.009197
60.068165,10.527323,8939.224,51.958565
60.06984,10.531604,8908.695,52.35776
60.066914,10.527068,8877.694,53.194008
60.067043,10.527414,8886.64,54.013783
60.067295,10.526963,8837.348,55.269398
60.06637,10.528745,8834.464,55.965763
60.06724,10.533358,8793.089,56.02239
