lat,lon,alt,time
59.91725,10.7131605,6879.306,0.0
59.916862,10.727502,6772.6724,0.93110114
59.91384,10.725216,6793.2563,1.1557766
59.91571,10.731067,6768.0957,2.0093694
59.913185,10.730965,6738.6035,2.6164012
59.915558,10.732246,6737.134,3.2784975
59.914852,10.731922,6720.2686,4.060172
59.915707,10.733484,6709.6245,4.6305814
59.91672,10.735378,6724.1235,5.36616
59.916496,10.737295,6680.6167,5.968958
59.91615,10.73914,6666.789,6.724003
59.91524,10.736126,6641.663,7.376479
59.91784,10.737713,6618.114,7.9487305
59.918087,10.744715,6618.6084,8.509998
59.917927,10.7428665,6587.9746,9.250365
59.91836,10.744812,6594.4575,9.92446
59.918644,10.7442665,6570.2837,10.476246
59.919315,10.7458315,6546.559,11.363495
59.919285,10.747513,6551.2607,11.801959
59.920017,10.748663,6527.8228,12.624995
59.919792,10.748949,6487.156,13.135386
59.920788,10.755912,6506.676,14.053293
59.92033,10.754883,6471.9883,14.395846
59.92051,10.755822,6485.2383,15.294845
59.92274,10.759979,6448.331,15.777229
59.922146,10.759065,6461.5293,16.64847
59.922367,10.761642,6418.8374,16.995617
59.923058,10.762552,6414.3467,17.764072
59.92465,10.767841,6405.771,18.746412
59.923336,10.761183,6399.9204,19.205465
59.923927,10.767304,6378.908,20.12761
59.924847,10.770512,6366.708,20.309662
59.926334,10.772292,6334.122,21.00946
59.924038,10.769632,6327.981,21.532745
59.92308,10.771056,6314.0674,22.658348
59.925148,10.773299,6306.3516,23.160822
59.926266,10.773484,6287.522,23.488058
59.927044,10.772894,6265.309,24.454191
59.927494,10.776336,6253.9097,25.414108
59.92683,10.777162,6241.293,25.463968
59.926746,10.780725,6239.9326,26.166557
59.928333,10.784725,6191.934,27.157158
59.92828,10.787023,6215.9077,27.565937
59.929447,10.783944,6182.5728,28.493723
59.92952,10.786962,6194.534,29.263546
59.928368,10.787114,6157.029,29.852953
59.93125,10.790701,6170.973,30.341255
59.93151,10.790567,6127.9126,31.090687
59.930676,10.794759,6153.071,32.340942
59.931637,10.795677,6135.153,32.53355
59.931465,10.797758,6117.482,33.34059
59.932465,10.7951975,6101.105,34.112633
59.933098,10.800087,6055.7954,34.58166
59.931046,10.803521,6076.796,35.424026
59.934914,10.804145,6058.862,35.79352
59.9342,10.802954,6047.2676,36.455734
59.934017,10.807121,6008.5806,37.408054
59.934937,10.807139,6026.0557,38.49477
59.93645,10.808368,6006.331,38.774956
59.936592,10.814518,5991.0146,39.270283
59.9382,10.812642,5970.426,40.13599
59.937077,10.817994,5947.301,40.51316
59.93703,10.812876,5950.495,41.264027
59.93801,10.821088,5950.3677,42.570877
59.93705,10.815815,5911.1675,42.344543
59.939503,10.818799,5916.941,43.5365
59.939976,10.818008,5906.813,43.795483
59.94006,10.82811,5898.178,44.735992
59.941246,10.825011,5907.377,45.310303
59.942955,10.831389,5877.6333,45.799484
59.939415,10.823981,5867.457,46.63393
59.9428,10.829332,5827.344,47.047985
59.940784,10.826632,5815.2183,48.34594
59.942772,10.830368,5812.8784,48.778248
59.94314,10.827641,5774.4263,47.236977
59.944813,10.832684,5793.1035,47.505
59.944855,10.830927,5805.432,49.453804
59.9461,10.837198,5772.71,50.717865
59.943798,10.834012,5742.5137,49.680515
59.944942,10.836529,5755.686,51.31198
59.944855,10.836259,5722.1504,53.307644
59.944183,10.835301,5726.5117,52.119186
59.94511,10.834947,5710.6147,53.42353
59.945866,10.837658,5695.679,53.968163
59.94691,10.83765,5700.197,55.322636
59.946186,10.83855,5674.6743,55.601143
59.948185,10.84201,5684.3794,55.70316
59.946014,10.838182,5645.9907,56.95957
59.94776,10.842382,5651.494,57.10372
59.946705,10.841349,5645.0435,57.317535
59.94836,10.841413,5639.49,59.42238
59.947712,10.840263,5607.666,60.282616
59.947895,10.844933,5588.4785,59.306488
59.94807,10.843554,5594.295,61.205067
59.949215,10.847128,5568.961,61.958656
59.948776,10.843062,5570.4404,62.756733
59.948498,10.846966,5566.9946,63.352657
59.948566,10.846496,5583.421,62.74945
59.9492,10.848389,5535.561,64.39134
59.95026,10.84441,5554.0273,65.01317
59.947052,10.851341,5522.6436,65.267365
59.950512,10.852082,5525.535,65.95738
59.949856,10.850235,5499.356,67.54229
59.951096,10.850304,5487.205,68.84276
59.950745,10.85057,5494.4395,67.8025
59.949352,10.85422,5484.923,68.91234
59.950264,10.855971,5453.7246,70.041145
59.951084,10.857337,5471.564,70.33969
59.948303,10.856538,5450.0444,71.85932
59.95134,10.855813,5425.693,72.21029
59.95043,10.855877,5413.3506,72.86885
59.949898,10.859134,5408.362,73.74411
59.950806,10.862589,5401.5425,73.65194
59.949024,10.861176,5381.7534,75.3177
59.950504,10.860405,5375.931,74.47843
59.949406,10.865106,5395.749,76.33738
59.950268,10.865043,5352.7393,76.334206
59.95073,10.864825,5372.0874,77.13385
59.950703,10.865121,5324.194,77.792
59.949837,10.865529,5340.4253,78.212265
59.95047,10.868446,5335.159,78.4752
59.951626,10.869893,5299.1045,81.1311
59.950733,10.868765,5302.9663,80.20369
59.950016,10.873311,5309.3726,80.96374
59.951786,10.870487,5275.4937,81.75809
59.949776,10.871129,5309.017,82.58725
59.950596,10.87441,5279.313,83.83614
59.95043,10.876262,5251.4175,83.45275
59.94971,10.879491,5257.076,83.40222
59.951904,10.880163,5224.5537,85.331184
59.951233,10.878938,5248.243,86.61038
59.948822,10.880436,5221.456,86.80235
59.953278,10.878788,5221.465,87.32376
59.951183,10.879217,5217.42,86.44878
59.95139,10.886091,5221.791,89.302216
59.951126,10.887476,5195.077,89.1479
59.95088,10.886686,5182.7876,87.96406
59.95104,10.892339,5171.9795,91.1131
59.950863,10.894283,5178.984,89.97244
59.951244,10.892001,5109.3916,92.77605
59.954483,10.892321,5129.242,90.40539
59.94909,10.894705,5140.2397,93.0468
59.951527,10.897809,5134.0425,93.137825
59.95406,10.896324,5135.274,93.22575
59.953983,10.89994,5096.6772,96.6343
59.956284,10.905794,5129.9907,93.920364
59.951572,10.906255,5090.4272,97.555046
59.952847,10.903712,5086.2573,96.63019
59.956516,10.90605,5082.729,98.92202
59.95295,10.912446,5064.3643,97.08431
59.954376,10.907926,5040.7134,97.00915
59.95729,10.91218,5041.13,97.65194
59.95753,10.913123,5036.513,100.73128
59.95871,10.915595,5035.2207,99.16168
59.957092,10.914833,5016.5796,101.04474
59.95665,10.916086,5009.2886,101.81195
59.957336,10.918562,5024.9766,102.32735
59.957546,10.918948,5003.4756,102.31277
59.95788,10.917843,4981.7876,103.01312
59.960064,10.923127,4995.722,102.608795
59.960197,10.923385,4962.895,103.32186
59.961037,10.922835,4974.671,105.96234
59.962307,10.924257,4967.351,105.63895
59.962944,10.928084,4958.537,107.33371
59.96089,10.924679,4940.848,105.69256
59.96261,10.924601,4939.133,110.327614
59.96413,10.9296465,4937.9424,107.99226
59.96442,10.932464,4923.964,109.48025
59.96416,10.930307,4945.0947,110.06051
59.96368,10.930832,4909.5015,111.43682
59.966076,10.933611,4919.5005,111.9141
59.96805,10.936342,4916.4644,107.55098
59.96661,10.935206,4884.8784,109.362595
59.967575,10.938911,4883.9966,113.20263
59.96722,10.93852,4899.1685,115.68694
59.967827,10.940876,4870.755,116.85805
59.968555,10.939396,4899.521,114.802734
59.96925,10.940787,4867.9243,115.4605
59.970257,10.94306,4891.9614,115.983055
59.971016,10.942261,4875.958,116.99485
59.970413,10.9476185,4875.698,115.96337
59.97199,10.948122,4875.138,119.18062
59.972027,10.949362,4875.5005,118.48342
59.97182,10.946999,4859.7285,120.46932
59.971863,10.951053,4845.643,120.43397
59.972115,10.949909,4838.693,119.51352
59.974667,10.951085,4817.5796,122.31961
59.974102,10.9490795,4849.3345,123.681755
59.974243,10.9561205,4847.588,123.780334
59.975327,10.957155,4845.0596,122.93983
59.975685,10.955974,4817.5024,125.86709
59.97528,10.951465,4822.8486,125.69921
59.976185,10.952794,4806.8335,125.90956
59.97523,10.958104,4799.5454,127.81031
59.97672,10.957206,4802.4277,126.16686
59.97678,10.957394,4806.595,130.78871
59.976856,10.958778,4779.5156,130.05914
59.977745,10.958613,4792.912,128.81467
59.97763,10.958928,4787.3774,129.50887
59.978252,10.962849,4792.05,131.39171
59.979053,10.960942,4760.6265,131.4272
59.97916,10.962559,4771.1343,131.93114
59.97978,10.961754,4757.9463,132.48396
59.980755,10.960446,4761.151,135.60556
