,lat,lon,alt,time
80,60.16017,10.036093,13303.271,97.20312
81,60.16076,10.038161,13236.58,99.49629
82,60.161385,10.040296,13285.535,98.82039
83,60.159008,10.041151,13268.145,102.162315
84,60.156136,10.043633,13240.087,103.02662
85,60.15836,10.042837,13267.8545,104.91854
86,60.15199,10.0478735,13201.736,104.06245
87,60.154255,10.048718,13251.593,106.91133
88,60.15203,10.057152,13257.771,108.40712
89,60.15488,10.052411,13228.322,110.986244
90,60.151966,10.063858,13149.093,109.15806
91,60.1526,10.05618,13198.119,110.252754
92,60.147232,10.058684,13196.325,112.826454
93,60.15077,10.066446,13153.981,114.0476
94,60.15038,10.065414,13204.242,115.95009
95,60.14825,10.066823,13211.1875,117.09289
96,60.145893,10.078172,13106.124,116.340645
97,60.149498,10.081554,13081.514,120.504364
98,60.145782,10.083333,13053.202,124.37129
99,60.146603,10.077704,13013.464,122.303406
100,60.15108,10.078802,13068.85,123.79668
101,60.140392,10.083064,13012.776,123.953995
102,60.14863,10.089571,13067.773,125.62336
103,60.143066,10.087264,13032.674,126.04896
104,60.14328,10.09536,12951.583,127.27547
105,60.14699,10.095947,12946.228,130.95944
106,60.145504,10.097189,12917.075,133.20146
107,60.142242,10.099941,12823.716,133.49086
108,60.153408,10.103579,12857.618,132.369
109,60.14324,10.111982,12780.849,134.43831
110,60.14653,10.105541,12774.13,135.7121
111,60.148552,10.108771,12713.669,136.32683
112,60.147537,10.109586,12729.31,135.71465
113,60.14882,10.111647,12780.848,140.33968
114,60.149414,10.114461,12704.466,140.81429
115,60.148674,10.12076,12637.066,142.52347
116,60.145576,10.12771,12612.669,144.03305
117,60.14877,10.120093,12590.167,146.05066
118,60.143894,10.126022,12486.792,146.34712
119,60.145927,10.124739,12427.717,149.25764
120,60.15022,10.127092,12396.966,150.5549
121,60.14766,10.123207,12436.177,149.49715
122,60.14796,10.132121,12359.834,148.8785
123,60.151917,10.143456,12372.671,150.65263
124,60.143353,10.143701,12270.045,155.35706
125,60.155384,10.146101,12200.422,156.64742
126,60.14626,10.146586,12189.333,155.58878
127,60.149914,10.151287,12150.323,158.41925
128,60.151287,10.151246,12101.33,162.6185
129,60.150948,10.148335,12073.116,157.93202
130,60.150597,10.151834,12025.592,159.74934
131,60.156155,10.157738,12034.864,159.77196
132,60.14691,10.164877,11977.863,164.89117
133,60.151375,10.167456,11918.805,166.28256
134,60.151012,10.167765,11891.973,166.78125
135,60.150204,10.17453,11832.034,168.11853
136,60.149494,10.16817,11812.191,170.96367
137,60.148525,10.175952,11752.192,171.90933
138,60.151287,10.180412,11729.416,169.31271
139,60.15191,10.181678,11654.247,172.73787
140,60.149426,10.179102,11665.48,173.19446
141,60.15063,10.192707,11602.217,174.9563
142,60.15332,10.187663,11564.571,175.43506
143,60.14965,10.192197,11521.536,179.07655
144,60.15028,10.193309,11493.055,176.46964
145,60.14712,10.19684,11477.1875,179.04886
146,60.147186,10.204008,11389.785,179.04874
147,60.148323,10.19978,11369.33,182.08882
148,60.147583,10.200697,11364.764,183.43175
149,60.148785,10.20648,11308.933,183.15051
150,60.149376,10.208156,11284.763,185.20602
151,60.14733,10.206146,11230.125,186.46867
152,60.148094,10.215402,11195.933,189.474
153,60.143475,10.212555,11196.301,188.85881
154,60.145164,10.217099,11094.105,191.2161
155,60.145634,10.221999,11112.261,192.22403
156,60.142265,10.221759,11008.542,194.08984
157,60.14628,10.224706,10973.435,195.39491
158,60.143433,10.230822,10934.865,194.11664
159,60.141598,10.231681,10921.448,193.98871
160,60.14184,10.231367,10886.899,198.71425
161,60.138737,10.236786,10825.109,200.34895
162,60.1437,10.234839,10800.403,201.18599
163,60.14139,10.244347,10801.761,202.3331
164,60.139282,10.246601,10729.242,203.75984
165,60.14032,10.2477,10652.382,205.17126
166,60.138546,10.250942,10638.454,204.41338
167,60.136734,10.255959,10602.192,208.32547
168,60.13532,10.2517605,10596.55,207.52649
169,60.137146,10.260409,10544.193,209.6438
170,60.136032,10.257924,10492.471,212.0062
171,60.137306,10.264735,10472.204,213.05508
172,60.13562,10.266862,10403.052,213.25075
173,60.132683,10.267068,10405.322,215.3803
174,60.132095,10.270478,10371.348,214.52357
175,60.131546,10.276605,10298.736,218.94835
176,60.13224,10.275114,10269.328,217.30603
177,60.13088,10.278822,10227.922,219.03992
178,60.128696,10.282096,10196.385,220.94402
179,60.12685,10.285066,10131.345,220.16496
180,60.129295,10.292761,10117.018,222.18355
181,60.127457,10.289205,10075.843,224.45148
182,60.12588,10.29398,10051.166,226.70563
183,60.126465,10.294394,10026.047,228.25536
184,60.125927,10.297647,9994.607,225.63072
185,60.12667,10.298245,9946.774,230.27917
186,60.124046,10.305407,9914.941,229.62912
187,60.12188,10.302857,9874.869,232.19734
188,60.12183,10.30538,9849.006,232.70436
189,60.12251,10.30669,9833.29,233.3283
190,60.122723,10.311497,9778.381,234.11235
191,60.12213,10.318339,9758.488,236.3108
192,60.119747,10.316242,9722.068,238.44275
193,60.120007,10.321411,9687.726,239.0805
194,60.12071,10.322386,9657.723,240.37514
195,60.118443,10.323008,9641.295,241.03914
196,60.118675,10.323745,9577.864,244.40161
197,60.119507,10.323181,9591.151,243.94003
198,60.118015,10.332958,9550.152,248.99142
199,60.116848,10.331701,9520.978,246.15776
200,60.114918,10.333452,9490.361,248.20776
201,60.11614,10.338278,9462.624,250.58577
202,60.114655,10.338133,9415.522,247.84033
203,60.116444,10.343047,9400.269,254.28477
204,60.11411,10.343689,9372.212,254.97238
205,60.113647,10.34157,9348.107,255.16156
206,60.114857,10.348003,9310.436,253.033
207,60.111862,10.352758,9299.422,259.20062
208,60.111954,10.353207,9286.196,259.0082
209,60.111736,10.355311,9258.753,262.21652
210,60.11243,10.356738,9255.425,262.907
211,60.109856,10.357718,9187.836,262.21164
212,60.1108,10.361227,9154.041,262.5986
213,60.10892,10.364505,9147.283,265.57397
214,60.107937,10.367148,9109.764,268.86368
215,60.107105,10.36657,9095.566,268.7062
216,60.10661,10.366669,9066.033,268.97913
217,60.108665,10.370641,9043.69,271.54468
218,60.105736,10.374043,9047.627,274.41852
219,60.10629,10.374506,9039.894,273.30118
220,60.106724,10.3792925,8969.886,274.4354
221,60.105686,10.381321,8959.462,277.29794
222,60.10559,10.385475,8915.995,277.60455
223,60.104767,10.384205,8882.199,276.46985
224,60.104588,10.385719,8890.312,281.4445
225,60.10171,10.389666,8817.044,283.86667
226,60.103138,10.383514,8851.364,283.73196
227,60.101624,10.390778,8803.231,285.79593
228,60.101494,10.3930025,8754.291,285.96057
229,60.097794,10.398755,8763.706,283.9069
230,60.10129,10.401311,8714.3125,290.2869
231,60.099186,10.399117,8697.377,291.35553
232,60.099598,10.402144,8676.076,295.01135
233,60.09878,10.408098,8668.043,294.08817
234,60.095528,10.4065695,8641.455,292.5535
235,60.0984,10.411967,8610.929,297.8528
236,60.096684,10.408832,8564.914,299.1432
237,60.09391,10.415168,8565.32,295.59546
238,60.095375,10.417665,8498.514,301.04834
239,60.09306,10.417106,8503.34,305.44464
240,60.09524,10.419266,8469.698,304.1564
241,60.091568,10.421954,8440.515,303.09018
242,60.089443,10.423724,8408.943,304.57764
243,60.089066,10.43085,8384.456,311.63782
244,60.08869,10.427663,8343.729,308.37277
245,60.087036,10.429665,8324.221,308.11346
246,60.086243,10.432962,8284.56,313.7543
247,60.08767,10.435362,8242.021,315.11252
248,60.085857,10.439718,8224.162,316.2747
249,60.084316,10.439618,8168.5503,318.32877
250,60.0835,10.445082,8161.8047,316.36108
251,60.0822,10.4447365,8124.4307,318.48862
252,60.08275,10.447969,8100.677,318.27255
253,60.083355,10.448264,8057.6904,324.84393
254,60.080757,10.449817,8028.7646,323.40384
255,60.078182,10.453997,8023.7993,321.16397
256,60.07856,10.461107,7985.6367,325.84708
257,60.07816,10.457262,7964.666,326.0949
258,60.074615,10.459626,7918.8853,328.65024
259,60.076805,10.463557,7897.068,324.04074
260,60.076523,10.470708,7909.199,328.06787
261,60.076405,10.465236,7856.589,331.0917
262,60.074814,10.4683695,7846.3936,331.26096
263,60.07471,10.469529,7799.5044,329.42484
264,60.07231,10.478001,7789.6357,332.34012
265,60.07239,10.478929,7756.256,336.29916
266,60.073578,10.479812,7710.855,334.9717
267,60.070263,10.478984,7737.1724,335.20453
268,60.070618,10.482931,7678.842,333.68848
269,60.069607,10.480944,7698.7354,340.09503
270,60.067673,10.484015,7694.967,344.0127
271,60.06763,10.48491,7659.661,342.72125
272,60.06599,10.489499,7639.783,346.68213
273,60.06472,10.494047,7631.6494,341.7323
274,60.065685,10.490332,7616.6626,351.10684
275,60.06075,10.497501,7582.324,348.9747
276,60.060867,10.494122,7557.179,347.69553
277,60.062225,10.49781,7554.3276,348.47205
278,60.059246,10.5020275,7590.7725,352.1102
279,60.060074,10.505603,7558.251,353.20914
280,60.059425,10.502286,7539.7725,354.1031
281,60.058052,10.505897,7531.6436,356.44803
282,60.05653,10.511262,7507.0454,355.88245
283,60.056503,10.5135565,7522.1367,362.0446
284,60.05539,10.511132,7460.44,357.3327
285,60.05648,10.516469,7474.9634,359.38303
286,60.05353,10.521456,7472.517,358.48666
287,60.052593,10.519729,7467.7285,364.09268
288,60.052635,10.519888,7468.147,363.4891
289,60.051697,10.526807,7441.7085,364.41394
290,60.049736,10.5232935,7451.6714,364.9366
291,60.04901,10.527021,7406.97,370.484
292,60.047924,10.52433,7419.0537,369.51462
293,60.048763,10.533789,7422.74,369.05167
294,60.04788,10.533191,7385.826,368.66852
295,60.04598,10.531386,7383.39,371.87677
296,60.044388,10.535174,7382.1807,372.2023
297,60.0444,10.539857,7348.809,375.76822
298,60.043743,10.5383,7378.2207,372.93713
299,60.043007,10.54037,7341.1235,375.77826
300,60.0429,10.542528,7341.17,379.45816
301,60.0403,10.547402,7329.5586,379.19257
302,60.042885,10.55026,7285.2207,378.51114
303,60.04024,10.550461,7303.5093,380.93045
304,60.039635,10.551947,7281.3687,380.26202
305,60.03707,10.554432,7279.1343,384.48325
306,60.037094,10.555971,7279.7686,383.0603
307,60.03802,10.558926,7238.075,386.66757
308,60.0361,10.56005,7250.6533,389.3598
309,60.035046,10.5614605,7221.495,387.16602
310,60.036263,10.563493,7201.926,388.07742
311,60.034084,10.566641,7179.338,391.08234
312,60.032963,10.571677,7170.62,388.6419
313,60.03181,10.570194,7156.202,392.7884
314,60.030716,10.5721,7157.5063,394.63815
315,60.030888,10.575409,7116.758,398.06873
316,60.02978,10.581551,7107.1104,399.00995
317,60.02833,10.58131,7054.3174,401.08533
318,60.02762,10.58352,7033.0015,400.8095
319,60.02671,10.5854225,7022.636,399.035
320,60.02573,10.591518,7002.392,400.0899
321,60.02455,10.589819,6978.9917,402.7147
322,60.022377,10.593836,6970.085,405.7489
323,60.023056,10.5929165,6939.151,404.7437
324,60.021866,10.601176,6930.339,406.058
325,60.022095,10.599002,6872.299,411.3643
326,60.02021,10.600651,6863.4253,408.45184
327,60.01858,10.604537,6830.4736,407.88135
328,60.017426,10.60824,6795.5645,410.01846
329,60.016876,10.610224,6777.372,413.74014
330,60.01682,10.614865,6741.386,413.2454
331,60.014732,10.617164,6720.396,413.45786
332,60.014435,10.619198,6680.8945,412.9425
333,60.01389,10.619834,6681.1904,414.8755
334,60.013012,10.623197,6654.97,422.3486
335,60.011192,10.625051,6654.8643,419.98526
336,60.012062,10.629567,6567.9434,420.69516
337,60.011375,10.632735,6541.283,424.67767
338,60.009735,10.6350565,6531.957,421.72
339,60.008373,10.640388,6506.698,422.0228
340,60.008263,10.639048,6444.3813,421.05927
341,60.007496,10.644676,6433.702,425.42862
342,60.006416,10.643209,6417.8125,427.56577
343,60.007397,10.647295,6409.069,427.41116
344,60.00539,10.651457,6362.942,430.45255
345,60.00555,10.653775,6328.637,432.31778
346,60.006134,10.653262,6317.967,427.57886
347,60.00348,10.659811,6281.7104,431.6881
348,60.001736,10.660099,6260.805,430.63528
349,60.00144,10.663857,6262.561,433.77505
350,60.000755,10.666718,6215.9375,436.20993
351,60.001736,10.667829,6208.3086,440.63498
352,60.000378,10.670039,6189.5806,438.08957
353,59.999935,10.672934,6138.892,440.34668
354,60.000504,10.673608,6152.2607,440.6344
355,59.998425,10.67822,6130.481,441.70706
356,59.99847,10.679983,6112.4443,445.24432
357,59.998154,10.683508,6090.8716,442.6639
358,59.998222,10.687124,6047.3994,446.1728
359,59.998737,10.687362,6045.085,447.03708
360,59.99787,10.690883,6033.997,449.36105
361,59.996284,10.692435,5991.8228,448.11862
362,59.995956,10.69307,5981.8325,447.2712
363,59.997116,10.697832,5998.823,455.3596
364,59.996403,10.698709,5978.826,453.37827
365,59.993618,10.700944,5911.149,452.849
366,59.993855,10.703681,5936.423,456.36444
367,59.995106,10.707544,5919.2554,455.25418
368,59.99436,10.709081,5912.8193,458.4985
369,59.993164,10.710999,5868.028,456.0871
370,59.99383,10.712638,5865.4023,459.37427
371,59.993687,10.717846,5829.03,459.0078
372,59.99245,10.718236,5839.044,461.67694
373,59.99314,10.719453,5825.8457,464.72678
374,59.991623,10.723465,5773.6675,463.53766
375,59.99194,10.725974,5791.6343,465.7106
376,59.993202,10.727378,5779.9395,467.05423
377,59.991756,10.729631,5772.7983,465.92847
378,59.992477,10.73423,5761.7734,467.19724
379,59.992596,10.736232,5742.5737,469.82712
380,59.99224,10.735013,5723.3413,472.07315
381,59.991608,10.736936,5702.65,473.12274
382,59.99208,10.7395735,5699.4253,474.96515
383,59.991703,10.74244,5694.729,477.0936
384,59.992138,10.74464,5683.1025,477.239
385,59.992508,10.748193,5653.791,476.3154
386,59.99269,10.750255,5659.27,477.45325
387,59.992863,10.751752,5619.2837,481.57428
388,59.991913,10.753733,5622.9814,482.94666
389,59.991512,10.756589,5616.2163,488.4052
390,59.992878,10.762658,5588.5254,485.36914
391,59.99281,10.761266,5578.127,488.3133
392,59.992588,10.76285,5549.5435,488.98672
393,59.992077,10.7657175,5551.1963,491.60553
394,59.992306,10.76882,5538.902,488.10385
395,59.99312,10.769342,5541.589,493.5912
396,59.993683,10.773759,5525.368,497.88177
397,59.993195,10.77501,5493.8486,497.05374
398,59.992233,10.77689,5488.328,499.6233
399,59.991924,10.780734,5460.17,501.47504
400,59.99234,10.7830715,5467.822,502.21942
401,59.99319,10.78529,5444.35,501.74277
402,59.99296,10.788111,5434.666,501.56982
403,59.992546,10.790129,5420.3623,508.0176
404,59.991867,10.792293,5390.4917,506.10684
405,59.9926,10.795966,5368.9463,510.3801
406,59.99187,10.798274,5372.172,511.82635
407,59.993202,10.800141,5350.9624,509.38443
408,59.99245,10.802284,5331.6772,511.7333
409,59.993767,10.80317,5331.4966,515.07886
410,59.993027,10.807122,5301.184,518.8559
411,59.992493,10.808669,5297.3364,516.579
412,59.992874,10.810725,5282.677,518.33356
413,59.993687,10.812649,5261.7534,517.75525
414,59.986877,10.819847,5183.694,521.92395
415,59.994415,10.817536,5231.6006,523.79034
416,59.99357,10.821479,5212.8037,523.63403
417,59.992832,10.821617,5214.935,526.25464
418,59.98846,10.827895,5121.6562,528.84454
419,59.99293,10.824278,5179.142,533.65356
420,59.994347,10.829799,5144.442,529.6531
421,59.992958,10.8336935,5131.712,532.8109
422,59.99236,10.834899,5104.7817,533.33356
423,59.993362,10.836451,5079.0156,531.4505
424,59.994,10.839828,5057.778,533.79193
425,59.992844,10.84294,5061.0312,539.2248
426,59.99333,10.846171,5042.919,537.7391
427,59.993275,10.8468485,5011.5215,541.7266
428,59.99473,10.849904,5011.7793,542.3057
429,59.99438,10.8540745,4981.025,543.6334
430,59.994232,10.8534775,4969.392,542.17505
431,59.994926,10.856577,4938.597,546.2525
432,59.994305,10.859434,4935.835,548.27783
433,59.99525,10.862367,4915.086,549.9106
434,59.994625,10.863751,4919.6426,549.38153
435,59.99029,10.872659,4827.7905,556.4799
436,59.996174,10.868276,4877.0796,553.5586
437,59.99499,10.872333,4845.8486,556.711
438,59.99487,10.874321,4837.154,554.6183
439,59.9952,10.87837,4821.545,557.9371
440,59.995304,10.880305,4797.82,559.12024
441,59.99523,10.882855,4780.9165,557.84924
442,59.995266,10.884232,4770.349,561.2329
443,59.993298,10.891756,4744.2974,565.3654
444,59.99503,10.88885,4740.3794,564.1686
445,59.99463,10.892207,4719.494,566.07947
446,59.996082,10.894951,4711.3774,564.42883
447,59.994663,10.896495,4704.396,564.71594
448,59.995857,10.899737,4666.45,567.4128
449,59.995224,10.901133,4669.904,569.8482
450,59.99587,10.903845,4632.6777,574.7332
451,59.996593,10.905811,4632.9136,570.70764
452,59.994484,10.912327,4614.448,576.08276
453,59.99575,10.911008,4578.341,573.33624
454,59.997116,10.912835,4585.9824,573.498
455,59.997765,10.913926,4576.892,577.06647
456,59.99668,10.918553,4544.875,576.1734
457,59.99669,10.919493,4536.685,577.6566
458,59.997852,10.922048,4495.722,583.5356
459,59.998642,10.923854,4483.568,579.38293
460,59.99754,10.926891,4475.921,581.6896
461,59.99801,10.927485,4445.6797,580.8583
462,59.998913,10.93074,4446.847,583.9331
463,60.00118,10.933392,4440.1265,588.8079
464,60.00074,10.934482,4400.866,583.3716
465,60.000824,10.936749,4399.643,586.46576
466,60.002487,10.939637,4376.2637,588.8256
467,60.003456,10.940696,4345.9004,590.11066
468,60.00423,10.942669,4347.4756,590.78394
469,60.00614,10.943669,4320.6963,594.18256
470,60.00459,10.945357,4311.2705,590.07654
471,60.00644,10.947417,4301.1323,597.8433
472,60.007626,10.948205,4279.2666,599.7546
473,60.00811,10.949318,4265.7695,599.9221
474,60.00817,10.951223,4253.1597,599.0163
475,60.009357,10.952175,4240.036,602.3848
476,60.009785,10.954028,4232.812,601.9377
477,60.011143,10.955513,4207.0757,600.5126
478,60.011253,10.956817,4184.5825,598.0737
479,60.01298,10.957825,4195.8794,613.9008
480,60.01285,10.958451,4146.71,605.92
481,60.01408,10.959378,4152.3457,608.0899
482,60.015408,10.958926,4126.771,607.5091
483,60.016018,10.960946,4112.9053,609.78735
484,60.01662,10.961362,4104.6157,608.8925
485,60.01763,10.962912,4098.918,615.38885
486,60.019234,10.963113,4075.188,611.7459
487,60.019966,10.963797,4052.5413,610.6744
488,60.02148,10.964806,4028.8872,611.09534
489,60.02274,10.966268,4036.864,615.4147
490,60.023247,10.9665985,4009.807,616.52344
491,60.02418,10.967835,4001.0767,611.7198
492,60.025528,10.969675,3982.7864,610.71625
493,60.02529,10.969865,3968.683,618.41174
494,60.027576,10.969775,3933.1072,618.7459
495,60.028652,10.972199,3922.799,615.91034
496,60.029984,10.972233,3903.5713,617.8013
497,60.03148,10.972337,3894.4175,617.19867
498,60.03116,10.97464,3893.2095,619.2868
499,60.032295,10.9750805,3876.4534,621.80853
500,60.034405,10.975642,3853.029,620.7037
501,60.0345,10.976889,3837.5432,628.446
502,60.03593,10.978797,3831.955,628.0803
503,60.036034,10.980096,3810.6865,628.6378
504,60.03796,10.980152,3794.762,627.3585
505,60.03983,10.980977,3766.1514,630.5081
506,60.039936,10.982152,3756.9624,630.6706
507,60.041695,10.982756,3747.5164,632.60004
508,60.04193,10.984407,3738.943,631.014
509,60.044502,10.985465,3713.8743,631.2044
510,60.04575,10.988164,3683.1926,633.5129
511,60.04594,10.987854,3678.7434,637.9638
512,60.047436,10.988829,3662.002,636.4207
513,60.04872,10.988643,3605.7583,635.2681
514,60.05005,10.988828,3623.976,642.459
515,60.051113,10.989981,3597.7312,642.0387
516,60.052982,10.991867,3562.2605,644.35565
517,60.054302,10.98991,3557.7266,634.71185
518,60.05577,10.992599,3526.7202,641.7697
519,60.05513,10.991343,3520.477,642.98224
520,60.056427,10.991715,3499.2637,646.4094
521,60.05711,10.993742,3477.1829,646.72925
522,60.059025,10.992767,3482.6921,645.66895
523,60.060158,10.99543,3433.157,649.55475
524,60.062103,10.994934,3402.5046,647.9585
525,60.061874,10.995241,3392.777,646.6811
526,60.064617,10.996692,3385.7976,646.3263
527,60.06379,10.997693,3362.491,649.5084
528,60.065105,10.997698,3338.6965,651.1406
529,60.06591,10.998804,3315.8706,653.65985
530,60.06677,10.996985,3321.8875,657.8465
531,60.068073,11.000508,3259.9731,648.9113
532,60.067886,11.000418,3277.4893,658.4506
533,60.06962,11.001258,3219.4314,655.86084
534,60.068844,11.001405,3197.4656,662.3509
535,60.070667,11.001187,3187.8113,656.89154
536,60.07109,11.002788,3165.7974,663.5403
537,60.07249,11.004044,3150.165,663.1452
538,60.072723,11.0048485,3138.2717,664.0343
539,60.07324,11.005834,3109.9377,665.23315
540,60.07443,11.006512,3094.0288,663.22473
541,60.074062,11.006617,3086.9414,672.1641
542,60.07386,11.006946,3012.754,670.8769
543,60.08115,11.007747,3039.1428,667.5649
544,60.081276,11.008424,2988.7146,670.72455
545,60.08168,11.008754,2980.7283,670.67474
546,60.081703,11.010071,2963.551,677.27075
547,60.082348,11.010218,2941.1458,679.03424
548,60.082165,11.010935,2924.876,676.7924
549,60.083775,11.011736,2871.1062,682.31506
550,60.084072,11.012027,2869.5046,676.8402
551,60.08498,11.012413,2860.2278,689.2277
552,60.086716,11.013063,2826.9421,684.72504
553,60.08634,11.013667,2811.655,687.4446
554,60.087616,11.014315,2777.7358,687.8825
555,60.08832,11.014567,2756.9592,689.663
556,60.08893,11.015348,2737.6921,688.4551
557,60.089764,11.0155325,2702.7827,682.8374
558,60.090088,11.016579,2697.5176,690.18164
559,60.09168,11.017952,2664.4043,690.0663
560,60.09257,11.017285,2666.8652,695.7266
561,60.091846,11.017664,2639.5427,694.1171
562,60.092278,11.017441,2627.751,700.0351
563,60.093395,11.018143,2590.4692,694.94006
564,60.094536,11.01833,2555.3374,699.49
565,60.095196,11.0195875,2540.8643,703.02545
566,60.09591,11.01969,2522.0166,701.67914
567,60.096905,11.0197935,2530.0227,705.57764
568,60.09699,11.0197735,2508.9749,709.7373
569,60.098602,11.02118,2484.8877,713.4485
570,60.098774,11.021157,2471.2476,709.64166
571,60.09916,11.022007,2453.5532,705.3882
572,60.100574,11.022851,2429.7944,707.8967
573,60.101326,11.023509,2422.3303,711.5218
574,60.101254,11.02314,2388.307,710.4639
575,60.102745,11.023235,2385.6934,708.7461
576,60.101883,11.023962,2338.3384,711.57416
577,60.10357,11.024873,2337.819,718.09863
578,60.104492,11.026095,2336.8665,716.0034
579,60.104244,11.026073,2315.8804,717.5353
580,60.105534,11.027272,2297.2422,722.86664
581,60.105938,11.028375,2280.3508,720.8761
582,60.10745,11.028248,2263.3064,726.9301
583,60.107132,11.028881,2244.8164,724.9278
584,60.108253,11.030676,2201.362,726.8701
585,60.108604,11.030199,2186.3174,727.6472
586,60.1096,11.030701,2191.2893,730.0482
587,60.11068,11.031837,2176.016,733.0703
588,60.111736,11.031837,2153.6821,727.5724
589,60.11186,11.032688,2115.7388,737.2631
590,60.11236,11.03333,2110.0999,734.0906
591,60.11379,11.03268,2078.8174,735.19727
592,60.11383,11.032992,2087.9888,737.0039
593,60.114326,11.033647,2068.112,740.64703
594,60.115475,11.034792,2011.2114,731.2385
595,60.115845,11.034895,2017.4346,739.96014
596,60.115917,11.035816,1982.3756,743.5057
597,60.118607,11.036364,1982.4955,737.1383
598,60.11898,11.036424,1987.1298,758.2443
599,60.1201,11.03766,1918.2408,741.65155
600,60.120926,11.037514,1917.5231,747.02563
601,60.12109,11.038789,1918.4735,751.984
602,60.122467,11.039654,1897.7827,749.7864
603,60.122704,11.039837,1900.8325,753.78784
604,60.124252,11.040035,1859.7902,751.7749
605,60.124912,11.040512,1852.8353,761.2896
606,60.125305,11.0417385,1808.404,752.6224
607,60.12568,11.0413475,1835.6045,760.13544
608,60.125835,11.042333,1813.5474,763.87994
609,60.127445,11.0426445,1808.5905,765.68994
610,60.12837,11.043396,1797.3124,761.51025
611,60.12836,11.043167,1788.3054,766.1433
612,60.12818,11.043874,1779.4481,765.46875
613,60.12827,11.044085,1771.8248,770.50006
614,60.12785,11.04479,1729.1569,768.0158
615,60.128834,11.044772,1735.9259,773.8219
616,60.12879,11.044905,1710.1771,768.6108
617,60.129715,11.045545,1707.8077,772.12134
618,60.130188,11.046288,1702.7892,772.5561
619,60.129997,11.0462475,1673.693,771.29266
620,60.13073,11.046836,1663.935,779.9828
621,60.13331,11.046534,1613.7422,760.9672
622,60.133854,11.04703,1619.8776,768.243
